play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,2:54,1974,1974,Jonni Smith Turnover.,15,12,3,0,0.5803857876251461,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
46,1,2:54,1974,1974,Mikayla Pivec Steal.,15,12,3,12,0.5803857876251461,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
47,1,2:42,1962,1962,Katie McWilliams made Three Point Jumper. Assisted by Mikayla Pivec.,18,12,6,13,0.6575492582642859,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,Oregon State
48,1,2:29,1949,1949,Devin Stanback missed Jumper.,18,12,6,3,0.6584521602713852,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
49,1,2:26,1946,1946,Aleah Goodman Defensive Rebound.,18,12,6,13,0.6586613280258267,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
50,1,2:13,1933,1933,Mikayla Pivec Turnover.,18,12,6,0,0.6595712917678215,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
51,1,2:13,1933,1933,Dye Stahley Steal.,18,12,6,22,0.6595712917678215,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
52,1,1:51,1911,1911,Alicia Roufosse missed Jumper.,18,12,6,4,0.6611150255864098,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
53,1,1:47,1907,1907,Katie McWilliams Defensive Rebound.,18,12,6,8,0.661394935026706,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
54,1,1:39,1899,1899,Mikayla Pivec made Layup. Assisted by Aleah Goodman.,20,12,8,26,0.7101309547201213,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,Oregon State
55,1,1:13,1873,1873,Devin Stanback missed Jumper.,20,12,8,4,0.7123551912775697,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
56,1,1:09,1869,1869,Joanna Grymek Defensive Rebound.,20,12,8,20,0.7126969685093207,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
57,1,0:49,1849,1849,Katie McWilliams missed Jumper.,20,12,8,4,0.7144062064320809,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
58,1,0:45,1845,1845,Jonni Smith Defensive Rebound.,20,12,8,14,0.7147483465926828,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
59,1,0:31,1831,1831,Taya Corosdale Block.,20,12,8,5,0.7159473906477681,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
60,1,0:26,1826,1826,Taya Corosdale Defensive Rebound.,20,12,8,23,0.7163763840738621,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
61,1,0:03,1803,1803,Aleah Goodman made Three Point Jumper. Assisted by Taya Corosdale.,23,12,11,3,0.7837151734943715,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,Oregon State
62,1,0:00,1800,1800,End of 1st Quarter,23,12,11,10,0.7840139789318306,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
63,2,9:50,1790,1790,Devin Stanback missed Jumper.,23,12,11,4,0.785011548468012,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
64,2,9:46,1786,1786,Destiny Slocum Defensive Rebound.,23,12,11,4,0.7854113270384677,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
65,2,9:42,1782,1782,Mikayla Pivec made Layup. Assisted by Destiny Slocum.,25,12,13,0,0.8229115404911734,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,Oregon State
66,2,9:42,1782,1782,Foul on Devin Stanback.,25,12,13,0,0.8229115404911734,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
67,2,9:42,1782,1782,Mikayla Pivec missed Free Throw.,25,12,13,3,0.8229115404911734,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
68,2,9:39,1779,1779,Devin Stanback Defensive Rebound.,25,12,13,28,0.8232190001087664,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
69,2,9:11,1751,1751,Dye Stahley missed Three Point Jumper.,25,12,13,0,0.8261001840085986,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
70,2,9:11,1751,1751,Mikayla Pivec Block.,25,12,13,2,0.8261001840085986,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
71,2,9:09,1749,1749,Oregon State Defensive Rebound.,25,12,13,12,0.8263069424793489,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
72,2,8:57,1737,1737,Madison Washington missed Jumper.,25,12,13,4,0.8275507373126463,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
73,2,8:53,1733,1733,Dye Stahley Defensive Rebound.,25,12,13,10,0.8279666598417638,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
74,2,8:43,1723,1723,Devin Stanback made Three Point Jumper. Assisted by Malia Holt.,25,15,10,20,0.771063596346113,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,Cal Poly
75,2,8:23,1703,1703,Kat Tudor missed Three Point Jumper.,25,15,10,6,0.7730798460115725,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
76,2,8:17,1697,1697,Hannah Peterson Defensive Rebound.,25,15,10,7,0.7736903015200158,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
77,2,8:10,1690,1690,Devin Stanback Turnover.,25,15,10,14,0.774405977631662,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
78,2,7:56,1676,1676,Mikayla Pivec missed Three Point Jumper.,25,15,10,5,0.7758224773551117,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
79,2,7:51,1671,1671,Alli Hallberg Defensive Rebound.,25,15,10,13,0.7763199317592149,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
80,2,7:38,1658,1658,Devin Stanback missed Jumper.,25,15,10,4,0.7775950789116022,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
81,2,7:34,1654,1654,Mikayla Pivec Defensive Rebound.,25,15,10,2,0.7779826369035417,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,
82,2,7:32,1652,1652,Janessa Thropay made Layup. Assisted by Mikayla Pivec.,27,15,12,1,0.8184794876797828,Oregon State,Cal Poly,4,4,0,0,NA,401092329,2018-11-09,Oregon State
83,2,7:31,1651,1651,Cal Poly  Timeout,27,15,12,22,0.8185789628570198,Oregon State,Cal Poly,4,3,0,1,NA,401092329,2018-11-09,
84,2,7:09,1629,1629,Dye Stahley Turnover.,27,15,12,18,0.8207365472583218,Oregon State,Cal Poly,4,3,0,1,NA,401092329,2018-11-09,
85,2,6:51,1611,1611,Madison Washington missed Jumper.,27,15,12,5,0.8224679488341095,Oregon State,Cal Poly,4,3,0,1,NA,401092329,2018-11-09,
86,2,6:46,1606,1606,Janessa Thropay Offensive Rebound.,27,15,12,2,0.8229452052411088,Oregon State,Cal Poly,4,3,0,1,NA,401092329,2018-11-09,
87,2,6:44,1604,1604,Janessa Thropay made Layup.,29,15,14,14,0.8574204851521323,Oregon State,Cal Poly,4,3,0,1,NA,401092329,2018-11-09,Oregon State
88,2,6:30,1590,1590,Alli Hallberg made Three Point Jumper. Assisted by Dye Stahley.,29,18,11,17,0.8050237418013985,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,Cal Poly
89,2,6:13,1573,1573,Destiny Slocum Turnover.,29,18,11,0,0.8066268084500137,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
90,2,6:13,1573,1573,Dye Stahley Steal.,29,18,11,7,0.8066268084500137,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
91,2,6:06,1566,1566,Foul on Madison Washington.,29,18,11,8,0.8072882209424143,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
92,2,5:58,1558,1558,Dye Stahley made Jumper. Assisted by Hannah Peterson.,29,20,9,14,0.7642324641264614,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,Cal Poly
93,2,5:44,1544,1544,Taya Corosdale made Three Point Jumper. Assisted by Katie McWilliams.,32,20,12,19,0.8288425190047876,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,Oregon State
94,2,5:25,1525,1525,Kirsty Brown missed Jumper.,32,20,12,4,0.8306824196433388,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
95,2,5:21,1521,1521,Destiny Slocum Defensive Rebound.,32,20,12,11,0.831074003011142,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
96,2,5:10,1510,1510,Madison Washington Turnover.,32,20,12,0,0.83216001395358,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
97,2,5:10,1510,1510,Malia Holt Steal.,32,20,12,5,0.83216001395358,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
98,2,5:05,1505,1505,Malia Holt missed Layup.,32,20,12,2,0.83265853016231,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
99,2,5:03,1503,1503,Hannah Peterson Offensive Rebound.,32,20,12,0,0.8328588574294192,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
100,2,5:03,1503,1503,Hannah Peterson Turnover.,32,20,12,21,0.8328588574294192,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
101,2,4:42,1482,1482,Taya Corosdale missed Three Point Jumper.,32,20,12,4,0.8349976073621482,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
102,2,4:38,1478,1478,Katie Nunnelley Defensive Rebound.,32,20,12,11,0.8354129931998217,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
103,2,4:27,1467,1467,Foul on Aleah Goodman.,32,20,12,14,0.8365699991613205,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
104,2,4:13,1453,1453,Kirsty Brown missed Jumper.,32,20,12,4,0.8380761723084936,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
105,2,4:09,1449,1449,Mikayla Pivec Defensive Rebound.,32,20,12,5,0.8385136493316669,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
106,2,4:04,1444,1444,Aleah Goodman missed Three Point Jumper.,32,20,12,6,0.8390564816172589,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
107,2,3:58,1438,1438,Joanna Grymek Offensive Rebound.,32,20,12,5,0.8396981878399528,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
108,2,3:53,1433,1433,Katie Nunnelley Defensive Rebound.,32,20,12,2,0.8402253884457972,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
109,2,3:51,1431,1431,Katie Nunnelley missed Three Point Jumper.,32,20,12,6,0.8404344527205198,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
110,2,3:45,1425,1425,Mikayla Pivec Defensive Rebound.,32,20,12,26,0.8410557825722151,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
111,2,3:19,1399,1399,Taya Corosdale missed Jumper.,32,20,12,3,0.8436627208733861,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
112,2,3:16,1396,1396,Oregon State Offensive Rebound.,32,20,12,19,0.8439562858858854,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
113,2,2:57,1377,1377,Joanna Grymek made Layup. Assisted by Katie McWilliams.,34,20,14,41,0.8792800697778795,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,Oregon State
114,2,2:16,1336,1336,Taya Corosdale made Jumper. Assisted by Katie McWilliams.,36,22,14,20,0.8829732187924935,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,Oregon State
115,2,1:56,1316,1316,Foul on Kirsty Brown.,36,22,14,0,0.8847849066042088,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
116,2,1:56,1316,1316,Kirsty Brown Turnover.,36,22,14,25,0.8847849066042088,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
117,2,1:31,1291,1291,Devin Stanback Defensive Rebound.,36,22,14,8,0.8871013260607576,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
118,2,1:23,1283,1283,Malia Holt missed Layup.,36,22,14,3,0.8878604432166245,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
119,2,1:20,1280,1280,Malia Holt Offensive Rebound.,36,22,14,2,0.8881478062139938,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
120,2,1:18,1278,1278,Devin Stanback missed Three Point Jumper.,36,22,14,3,0.88834024660132,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
121,2,1:15,1275,1275,Aleah Goodman Defensive Rebound.,36,22,14,4,0.8886302489737462,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
122,2,1:11,1271,1271,Kat Tudor Turnover.,36,22,14,0,0.8890195151626238,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
123,2,1:11,1271,1271,Alicia Roufosse Steal.,36,22,14,6,0.8890195151626238,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
124,2,1:05,1265,1265,Malia Holt Turnover.,36,22,14,0,0.8896092573101505,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
125,2,1:05,1265,1265,Mikayla Pivec Steal.,36,22,14,3,0.8896092573101505,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
126,2,1:02,1262,1262,Aleah Goodman Turnover.,36,22,14,16,0.8899068811162092,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
127,2,0:46,1246,1246,Maddie Willett made Jumper.,36,24,12,17,0.8588198183965188,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,Cal Poly
128,2,0:29,1229,1229,Destiny Slocum missed Three Point Jumper.,36,24,12,4,0.8607472213731772,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
129,2,0:25,1225,1225,Hannah Peterson Defensive Rebound.,36,24,12,9,0.8612136915296538,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
130,2,0:16,1216,1216,Foul on Destiny Slocum.,36,24,12,11,0.8622824906626965,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
131,2,0:05,1205,1205,Maddie Willett missed Three Point Jumper.,36,24,12,5,0.863617686058061,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
132,2,0:00,1200,1200,Devin Stanback Offensive Rebound.,36,24,12,0,0.8642163350891481,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
133,2,0:00,1200,1200,End of 2nd Quarter,36,24,12,14,0.8642163350891481,Oregon State,Cal Poly,4,3,0,0,NA,401092329,2018-11-09,
134,3,9:46,1186,1186,Destiny Slocum made Three Point Jumper. Assisted by Katie McWilliams.,39,24,15,20,0.9114083883437833,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,Oregon State
135,3,9:26,1166,1166,Katie Nunnelley missed Jumper.,39,24,15,8,0.9133565962053584,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
136,3,9:18,1158,1158,Kat Tudor Defensive Rebound.,39,24,15,6,0.9141136227817716,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
137,3,9:12,1152,1152,Kat Tudor missed Three Point Jumper.,39,24,15,1,0.9146747484747211,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
138,3,9:11,1151,1151,Devin Stanback Defensive Rebound.,39,24,15,15,0.9147677762554756,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
139,3,8:56,1136,1136,Devin Stanback made Jumper. Assisted by Dye Stahley.,39,26,13,11,0.8881837735491283,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,Cal Poly
140,3,8:45,1125,1125,Kat Tudor made Three Point Jumper. Assisted by Katie McWilliams.,42,26,16,26,0.9285429637985867,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,Oregon State
141,3,8:19,1099,1099,Devin Stanback made Three Point Jumper. Assisted by Katie Nunnelley.,42,29,13,20,0.8919501968164756,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,Cal Poly
142,3,7:59,1079,1079,Foul on Destiny Slocum.,42,29,13,0,0.8940042849598614,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
143,3,7:59,1079,1079,Destiny Slocum Turnover.,42,29,13,19,0.8940042849598614,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
144,3,7:40,1060,1060,Katie Nunnelley made Jumper.,42,31,11,12,0.8608299666885428,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,Cal Poly
145,3,7:28,1048,1048,Kat Tudor missed Three Point Jumper.,42,31,11,5,0.862232175741361,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
146,3,7:23,1043,1043,Devin Stanback Defensive Rebound.,42,31,11,7,0.8628262464292886,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
147,3,7:16,1036,1036,Katie Nunnelley made Layup.,42,33,9,7,0.8191272857358993,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,Cal Poly
148,3,7:09,1029,1029,Kat Tudor made Three Point Jumper. Assisted by Destiny Slocum.,45,33,12,31,0.8830749487480768,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,Oregon State
149,3,6:38,998,998,Devin Stanback made Three Point Jumper. Assisted by Malia Holt.,45,36,9,20,0.8241196044101076,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,Cal Poly
150,3,6:18,978,978,Destiny Slocum made Jumper.,47,36,11,23,0.8712430076506339,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,Oregon State
151,3,5:55,955,955,Malia Holt made Layup.,47,38,9,15,0.8303336703713329,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,Cal Poly
152,3,5:40,940,940,Destiny Slocum missed Three Point Jumper.,47,38,9,5,0.8323083037032755,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
153,3,5:35,935,935,Taya Corosdale Offensive Rebound.,47,38,9,2,0.8329317037270642,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
154,3,5:33,933,933,Aleah Goodman missed Three Point Jumper.,47,38,9,6,0.8331767643306995,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
155,3,5:27,927,927,Alicia Roufosse Defensive Rebound.,47,38,9,9,0.8338983474128637,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
156,3,5:18,918,918,Maddie Willett missed Jumper.,47,38,9,6,0.8349466192738694,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
157,3,5:12,912,912,Alicia Roufosse Offensive Rebound.,47,38,9,6,0.8356260978809578,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
158,3,5:06,906,906,Alicia Roufosse missed Jumper.,47,38,9,3,0.8362927320469822,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
159,3,5:03,903,903,Katie McWilliams Defensive Rebound.,47,38,9,4,0.836621933057476,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
160,3,4:59,899,899,Taya Corosdale missed Three Point Jumper.,47,38,9,5,0.8370572223722433,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
