play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Diamond Morrison Turnover.,0,0,0,11,0.5,Auburn,Louisiana,4,4,0,0,NA,401091456,2018-11-25,NA
2,1,9:42,2382,2382,Foul on Diamond Morrison.,0,0,0,9,0.5,Auburn,Louisiana,4,4,0,0,NA,401091456,2018-11-25,
3,1,9:33,2373,2373,Unique Thompson made Layup. Assisted by Janiah McKay.,2,0,2,0,0.5445967041932466,Auburn,Louisiana,4,4,0,0,NA,401091456,2018-11-25,Auburn
4,1,9:33,2373,2373,Foul on Ty'Reona Doucet.,2,0,2,0,0.5445967041932466,Auburn,Louisiana,4,4,0,0,NA,401091456,2018-11-25,
5,1,9:33,2373,2373,Unique Thompson made Free Throw.,3,0,3,26,0.5666738417586205,Auburn,Louisiana,4,4,0,0,NA,401091456,2018-11-25,Auburn
6,1,9:07,2347,2347,Diamond Morrison missed Three Point Jumper.,3,0,3,0,0.5675039540011753,Auburn,Louisiana,4,4,0,0,NA,401091456,2018-11-25,
7,1,9:07,2347,2347,Crystal Primm Defensive Rebound.,3,0,3,6,0.5675039540011753,Auburn,Louisiana,4,4,0,0,NA,401091456,2018-11-25,
8,1,9:01,2341,2341,Crystal Primm made Layup.,5,0,5,18,0.6116146008433824,Auburn,Louisiana,4,4,0,0,NA,401091456,2018-11-25,Auburn
9,1,8:43,2323,2323,Brandi Williams missed Three Point Jumper.,5,0,5,0,0.6125564798061072,Auburn,Louisiana,4,4,0,0,NA,401091456,2018-11-25,
10,1,8:43,2323,2323,Emari Jones Defensive Rebound.,5,0,5,17,0.6125564798061072,Auburn,Louisiana,4,4,0,0,NA,401091456,2018-11-25,
11,1,8:26,2306,2306,Unique Thompson made Layup. Assisted by Emari Jones.,7,0,7,16,0.6562423976737445,Auburn,Louisiana,4,4,0,0,NA,401091456,2018-11-25,Auburn
12,1,8:10,2290,2290,Diamond Morrison made Layup.,7,2,5,20,0.6143039171620343,Auburn,Louisiana,4,4,0,0,NA,401091456,2018-11-25,Louisiana
13,1,7:50,2270,2270,Daisa Alexander missed Jumper.,7,2,5,0,0.6153743508340823,Auburn,Louisiana,4,4,0,0,NA,401091456,2018-11-25,
14,1,7:50,2270,2270,Unique Thompson Offensive Rebound.,7,2,5,3,0.6153743508340823,Auburn,Louisiana,4,4,0,0,NA,401091456,2018-11-25,
