play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Shannon Dufficy made Jumper.,0,0,0,16,0.5,Colorado,Utah State,4,4,0,0,NA,401094400,2018-11-25,NA
2,1,9:22,2362,2362,Kennedy Leonard made Jumper.,2,2,0,27,0.5,Colorado,Utah State,4,4,0,0,NA,401094400,2018-11-25,Colorado
3,1,8:55,2335,2335,Steph Gorman made Layup.,2,4,-2,15,0.45458332034341126,Colorado,Utah State,4,4,0,0,NA,401094400,2018-11-25,Utah State
4,1,8:40,2320,2320,Quinessa Caylao-Do Turnover.,2,4,-2,13,0.45425468392503904,Colorado,Utah State,4,4,0,0,NA,401094400,2018-11-25,
5,1,8:27,2307,2307,Steph Gorman made Three Point Jumper. Assisted by Emmie Harris.,2,7,-5,18,0.38659941599431596,Colorado,Utah State,4,4,0,0,NA,401094400,2018-11-25,Utah State
6,1,8:09,2289,2289,Alexis Robinson made Three Point Jumper. Assisted by Kennedy Leonard.,5,7,-2,30,0.4535676529863345,Colorado,Utah State,4,4,0,0,NA,401094400,2018-11-25,Colorado
7,1,7:39,2259,2259,Foul on Alexis Robinson.,5,7,-2,0,0.45289393129255906,Colorado,Utah State,4,4,0,0,NA,401094400,2018-11-25,
8,1,7:39,2259,2259,Emmie Harris missed Free Throw.,5,7,-2,0,0.45289393129255906,Colorado,Utah State,4,4,0,0,NA,401094400,2018-11-25,
9,1,7:39,2259,2259,Utah State Deadball Team Rebound.,5,7,-2,0,0.45289393129255906,Colorado,Utah State,4,4,0,0,NA,401094400,2018-11-25,
10,1,7:39,2259,2259,Emmie Harris made Free Throw.,5,8,-3,10,0.42960152217747094,Colorado,Utah State,4,4,0,0,NA,401094400,2018-11-25,Utah State
11,1,7:29,2249,2249,Quinessa Caylao-Do made Layup.,7,8,-1,17,0.47628057622372727,Colorado,Utah State,4,4,0,0,NA,401094400,2018-11-25,Colorado
12,1,7:12,2232,2232,Steph Gorman missed Three Point Jumper.,7,8,-1,0,0.4760860834024592,Colorado,Utah State,4,4,0,0,NA,401094400,2018-11-25,
