play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Lindsey Pulliam missed Jumper.,0,0,0,4,0.5,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,NA
2,1,9:38,2378,2378,Northwestern Offensive Rebound.,0,0,0,19,0.5,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,
3,1,9:19,2359,2359,Jordan Hamilton missed Layup.,0,0,0,0,0.5,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,
4,1,9:19,2359,2359,Chelsey Perry Block.,0,0,0,5,0.5,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,
5,1,9:14,2354,2354,Pallas Kunaiyi-Akpanah Offensive Rebound.,0,0,0,1,0.5,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,
6,1,9:13,2353,2353,Jordan Hamilton missed Three Point Jumper.,0,0,0,3,0.5,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,
7,1,9:10,2350,2350,Maddie Waldrop Defensive Rebound.,0,0,0,19,0.5,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,
8,1,8:51,2331,2331,Foul on Chelsey Perry.,0,0,0,0,0.5,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,
9,1,8:51,2331,2331,Chelsey Perry Turnover.,0,0,0,26,0.5,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,
10,1,8:25,2305,2305,Foul on Damiah Griffin.,0,0,0,0,0.5,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,
11,1,8:25,2305,2305,Lindsey Pulliam made Free Throw.,1,0,1,0,0.5230873662555565,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,Northwestern
12,1,8:25,2305,2305,Lindsey Pulliam made Free Throw.,2,0,2,9,0.5460764925484636,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,Northwestern
13,1,8:16,2296,2296,Maddie Waldrop missed Jumper.,2,0,2,3,0.5462763437592703,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,
14,1,8:13,2293,2293,Lindsey Pulliam Defensive Rebound.,2,0,2,5,0.5463431431926905,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,
15,1,8:08,2288,2288,Pallas Kunaiyi-Akpanah made Layup. Assisted by Byrdy Galernik.,4,0,4,18,0.5921142012291807,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,Northwestern
16,1,7:50,2270,2270,Chelsey Perry missed Three Point Jumper.,4,0,4,4,0.592900317204256,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,
17,1,7:46,2266,2266,Pallas Kunaiyi-Akpanah Defensive Rebound.,4,0,4,5,0.5930757245876026,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,
18,1,7:41,2261,2261,Lindsey Pulliam made Jumper. Assisted by Jordan Hamilton.,6,0,6,27,0.6379338117958658,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,Northwestern
19,1,7:14,2234,2234,Emma Davis Turnover.,6,0,6,0,0.6396442704728749,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,
20,1,7:14,2234,2234,Pallas Kunaiyi-Akpanah Steal.,6,0,6,7,0.6396442704728749,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,
21,1,7:07,2227,2227,Byrdy Galernik Turnover.,6,0,6,0,0.6400895751870277,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,
22,1,7:07,2227,2227,Chelsey Perry Steal.,6,0,6,0,0.6400895751870277,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,
23,1,7:07,2227,2227,Foul on Byrdy Galernik.,6,0,6,13,0.6400895751870277,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,
24,1,6:54,2214,2214,Emma Davis made Three Point Jumper. Assisted by Sade' Hudson.,6,3,3,25,0.5719168081371919,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,UT Martin
25,1,6:29,2189,2189,Jordan Hamilton missed Three Point Jumper.,6,3,3,3,0.5727678710500234,Northwestern,UT Martin,4,4,0,0,NA,401094758,2018-11-25,
