play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Brinae Alexander missed Three Point Jumper.,0,0,0,1,0.5,Vanderbilt,Presbyterian,4,4,0,0,NA,401091458,2018-11-25,NA
2,1,9:46,2386,2386,Autumn Newby Offensive Rebound.,0,0,0,17,0.5,Vanderbilt,Presbyterian,4,4,0,0,NA,401091458,2018-11-25,
3,1,9:29,2369,2369,Chelsie Hall missed Three Point Jumper.,0,0,0,0,0.5,Vanderbilt,Presbyterian,4,4,0,0,NA,401091458,2018-11-25,
4,1,9:29,2369,2369,Ericka Blackwell-Boyden Defensive Rebound.,0,0,0,9,0.5,Vanderbilt,Presbyterian,4,4,0,0,NA,401091458,2018-11-25,
5,1,9:20,2360,2360,Shamani Stafford missed Layup.,0,0,0,0,0.5,Vanderbilt,Presbyterian,4,4,0,0,NA,401091458,2018-11-25,
6,1,9:20,2360,2360,Autumn Newby Defensive Rebound.,0,0,0,12,0.5,Vanderbilt,Presbyterian,4,4,0,0,NA,401091458,2018-11-25,
7,1,9:08,2348,2348,Mariella Fasoula made Layup. Assisted by Brinae Alexander.,2,0,2,13,0.5451340534009399,Vanderbilt,Presbyterian,4,4,0,0,NA,401091458,2018-11-25,Vanderbilt
8,1,8:55,2335,2335,Tess Santos made Three Point Jumper. Assisted by Kacie Hall.,2,3,-1,13,0.4772446260183281,Vanderbilt,Presbyterian,4,4,0,0,NA,401091458,2018-11-25,Presbyterian
9,1,8:42,2322,2322,Foul on Salina Virola.,2,3,-1,5,0.4771013997479743,Vanderbilt,Presbyterian,4,4,0,0,NA,401091458,2018-11-25,
10,1,8:37,2317,2317,Mariella Fasoula made Layup.,4,3,1,21,0.5229539514536978,Vanderbilt,Presbyterian,4,4,0,0,NA,401091458,2018-11-25,Vanderbilt
11,1,8:16,2296,2296,Foul on Bria Gibbs.,4,3,1,0,0.5231879356419173,Vanderbilt,Presbyterian,4,4,0,0,NA,401091458,2018-11-25,
12,1,8:16,2296,2296,Bria Gibbs Turnover.,4,3,1,9,0.5231879356419173,Vanderbilt,Presbyterian,4,4,0,0,NA,401091458,2018-11-25,
13,1,8:07,2287,2287,Mariella Fasoula made Layup. Assisted by Brinae Alexander.,6,3,3,15,0.5694651702425656,Vanderbilt,Presbyterian,4,4,0,0,NA,401091458,2018-11-25,Vanderbilt
14,1,7:52,2272,2272,Shamani Stafford missed Layup.,6,3,3,0,0.5699639178953667,Vanderbilt,Presbyterian,4,4,0,0,NA,401091458,2018-11-25,
