play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:06,2166,2166,Kiana Williams missed Three Point Jumper.,5,6,-1,0,0.47532276278028657,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
21,1,6:06,2166,2166,Stanford Deadball Team Rebound.,5,6,-1,3,0.47532276278028657,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
22,1,6:03,2163,2163,Foul on Amy Atwell.,5,6,-1,2,0.47528780118465236,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
23,1,6:01,2161,2161,Alanna Smith Turnover.,5,6,-1,0,0.4752644743265245,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
24,1,6:01,2161,2161,Foul on Alanna Smith.,5,6,-1,16,0.4752644743265245,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
25,1,5:45,2145,2145,Julissa Tago missed Jumper.,5,6,-1,0,0.47507729138774896,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
26,1,5:45,2145,2145,Julissa Tago Offensive Rebound.,5,6,-1,20,0.47507729138774896,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
27,1,5:25,2125,2125,Julissa Tago missed Jumper.,5,6,-1,0,0.4748418147482974,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
28,1,5:25,2125,2125,Anna Wilson Defensive Rebound.,5,6,-1,20,0.4748418147482974,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
29,1,5:05,2105,2105,Anna Wilson missed Three Point Jumper.,5,6,-1,0,0.4746045463621689,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
30,1,5:05,2105,2105,Savannah Reier Defensive Rebound.,5,6,-1,21,0.4746045463621689,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
31,1,4:44,2084,2084,Amy Atwell made Three Point Jumper. Assisted by Tia Kanoa.,8,6,2,1,0.5511587272416973,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,Hawai'i
32,1,4:43,2083,2083,Foul on Maya Dodson.,8,6,2,0,0.5511825743958096,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
33,1,4:43,2083,2083,Official TV Timeout,8,6,2,5,0.5511825743958096,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
34,1,4:38,2078,2078,Savannah Reier missed Layup.,8,6,2,0,0.5513019628263349,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
35,1,4:38,2078,2078,Kiana Williams Defensive Rebound.,8,6,2,18,0.5513019628263349,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
36,1,4:20,2060,2060,Maya Dodson made Jumper.,8,8,0,0,0.5,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,Stanford
37,1,4:20,2060,2060,Foul on Lauren Rewers.,8,8,0,0,0.5,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
38,1,4:20,2060,2060,Maya Dodson made Free Throw.,8,9,-1,13,0.47406343494236614,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,Stanford
39,1,4:07,2047,2047,Amy Atwell missed Jumper.,8,9,-1,0,0.47390507596569587,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
40,1,4:07,2047,2047,Anna Wilson Defensive Rebound.,8,9,-1,18,0.47390507596569587,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
41,1,3:49,2029,2029,Maya Dodson missed Jumper.,8,9,-1,0,0.4736841811083096,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
42,1,3:49,2029,2029,Amy Atwell Defensive Rebound.,8,9,-1,19,0.4736841811083096,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
43,1,3:30,2010,2010,Lauren Rewers missed Jumper.,8,9,-1,0,0.4734488627503662,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
44,1,3:30,2010,2010,Anna Wilson Defensive Rebound.,8,9,-1,4,0.4734488627503662,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
45,1,3:26,2006,2006,Anna Wilson missed Three Point Jumper.,8,9,-1,0,0.4733990297672635,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
46,1,3:26,2006,2006,Tia Kanoa Defensive Rebound.,8,9,-1,17,0.4733990297672635,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
47,1,3:09,1989,1989,Julissa Tago missed Jumper.,8,9,-1,0,0.47318606490886933,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
48,1,3:09,1989,1989,Lacie Hull Block.,8,9,-1,3,0.47318606490886933,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
49,1,3:06,1986,1986,Kiana Williams Defensive Rebound.,8,9,-1,4,0.4731482813642461,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
50,1,3:02,1982,1982,Maya Dodson Turnover.,8,9,-1,0,0.4730978073599999,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
51,1,3:02,1982,1982,Foul on Maya Dodson.,8,9,-1,11,0.4730978073599999,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
52,1,2:51,1971,1971,Courtney Middap missed Layup.,8,9,-1,0,0.47295843003526694,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
53,1,2:51,1971,1971,Nadia Fingall Defensive Rebound.,8,9,-1,7,0.47295843003526694,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
54,1,2:44,1964,1964,Foul on Makenna Woodfolk.,8,9,-1,0,0.4728692893276093,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
55,1,2:44,1964,1964,Alyssa Jerome made Free Throw.,8,10,-2,0,0.44589787165160655,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,Stanford
56,1,2:44,1964,1964,Alyssa Jerome made Free Throw.,8,11,-3,14,0.4192413207664321,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,Stanford
57,1,2:30,1950,1950,Leah Salanoa Turnover.,8,11,-3,1,0.41871584476614715,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
58,1,2:29,1949,1949,Alyssa Jerome Steal.,8,11,-3,24,0.4186781547379273,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
59,1,2:05,1925,1925,Jenna Brown missed Three Point Jumper.,8,11,-3,0,0.41776754457668186,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
60,1,2:05,1925,1925,Alyssa Jerome Offensive Rebound.,8,11,-3,7,0.41776754457668186,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
61,1,1:58,1918,1918,Kiana Williams missed Three Point Jumper.,8,11,-3,0,0.4175012317318061,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
62,1,1:58,1918,1918,Hawai'i Defensive Rebound.,8,11,-3,23,0.4175012317318061,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
63,1,1:35,1895,1895,Savannah Reier Turnover.,8,11,-3,24,0.4166278204378641,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
64,1,1:11,1871,1871,Kiana Williams made Layup.,8,13,-5,16,0.36185943490932876,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,Stanford
65,1,0:55,1855,1855,Myrrah Joseph Turnover.,8,13,-5,12,0.3608953293377457,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
66,1,0:43,1843,1843,Nadia Fingall made Layup. Assisted by Lacie Hull.,8,15,-7,25,0.30906941487645034,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,Stanford
67,1,0:18,1818,1818,Myrrah Joseph Turnover.,8,15,-7,15,0.3071024768526841,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
68,1,0:03,1803,1803,Kiana Williams missed Three Point Jumper.,8,15,-7,0,0.3059152370225907,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
69,1,0:03,1803,1803,Alyssa Jerome Offensive Rebound.,8,15,-7,3,0.3059152370225907,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
70,1,0:00,1800,1800,End of 1st Quarter,8,15,-7,16,0.30567697989727144,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
71,2,9:44,1784,1784,Julissa Tago missed Three Point Jumper.,8,15,-7,0,0.30440096051387916,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
72,2,9:44,1784,1784,Lauren Rewers Offensive Rebound.,8,15,-7,4,0.30440096051387916,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
73,2,9:40,1780,1780,Lauren Rewers made Layup.,10,15,-5,25,0.3563166608414944,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,Hawai'i
74,2,9:15,1755,1755,Alanna Smith missed Three Point Jumper.,10,15,-5,0,0.35475174778280294,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
75,2,9:15,1755,1755,Alanna Smith Offensive Rebound.,10,15,-5,6,0.35475174778280294,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
76,2,9:09,1749,1749,DiJonai Carrington made Layup. Assisted by Alanna Smith.,10,17,-7,23,0.30157146068702045,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,Stanford
77,2,8:46,1726,1726,Tia Kanoa made Three Point Jumper. Assisted by Courtney Middap.,13,17,-4,10,0.3810601423286777,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,Hawai'i
78,2,8:36,1716,1716,Lacie Hull missed Three Point Jumper.,13,17,-4,0,0.38052408475099186,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
79,2,8:36,1716,1716,Stanford Offensive Rebound.,13,17,-4,26,0.38052408475099186,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
80,2,8:10,1690,1690,Nadia Fingall missed Jumper.,13,17,-4,0,0.3791061959943194,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
81,2,8:10,1690,1690,Alanna Smith Offensive Rebound.,13,17,-4,3,0.3791061959943194,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
82,2,8:07,1687,1687,Alanna Smith made Layup.,13,19,-6,44,0.3227703811678906,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,Stanford
83,2,7:23,1643,1643,Leah Salanoa Turnover.,13,19,-6,0,0.31950607878524667,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
84,2,7:23,1643,1643,Nadia Fingall Steal.,13,19,-6,2,0.31950607878524667,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
85,2,7:21,1641,1641,Nadia Fingall Turnover.,13,19,-6,1,0.319361683303604,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
86,2,7:20,1640,1640,Tia Kanoa Steal.,13,19,-6,3,0.319289581008929,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
87,2,7:17,1637,1637,Leah Salanoa missed Layup.,13,19,-6,0,0.31907363844948916,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
88,2,7:17,1637,1637,Nadia Fingall Defensive Rebound.,13,19,-6,17,0.31907363844948916,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
89,2,7:00,1620,1620,DiJonai Carrington missed Jumper.,13,19,-6,0,0.3178585597392676,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
90,2,7:00,1620,1620,Lauren Rewers Defensive Rebound.,13,19,-6,5,0.3178585597392676,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
91,2,6:55,1615,1615,Courtney Middap made Layup.,15,19,-4,32,0.37515141272700603,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,Hawai'i
92,2,6:23,1583,1583,Nadia Fingall made Three Point Jumper. Assisted by Lacie Hull.,15,22,-7,14,0.2880161518558711,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,Stanford
93,2,6:09,1569,1569,Lauren Rewers made Jumper. Assisted by Leah Salanoa.,17,22,-5,18,0.34292163629223105,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,Hawai'i
94,2,5:51,1551,1551,Alanna Smith made Three Point Jumper. Assisted by DiJonai Carrington.,17,25,-8,25,0.25951666720478245,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,Stanford
95,2,5:26,1526,1526,Lauren Rewers missed Jumper.,17,25,-8,0,0.2573378180929273,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
96,2,5:26,1526,1526,DiJonai Carrington Defensive Rebound.,17,25,-8,10,0.2573378180929273,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
97,2,5:16,1516,1516,Alanna Smith missed Three Point Jumper.,17,25,-8,0,0.25644840266300184,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
98,2,5:16,1516,1516,Leah Salanoa Defensive Rebound.,17,25,-8,1,0.25644840266300184,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
99,2,5:15,1515,1515,Foul on Lauren Rewers.,17,25,-8,3,0.25635879388269295,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
100,2,5:12,1512,1512,Foul on Myrrah Joseph.,17,25,-8,4,0.2560891953771713,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
101,2,5:08,1508,1508,Alanna Smith made Layup. Assisted by Lacie Hull.,17,27,-10,24,0.20827313841775436,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,Stanford
102,2,4:44,1484,1484,Amy Atwell Turnover.,17,27,-10,2,0.2058745179199776,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
103,2,4:42,1482,1482,Lacie Hull Steal.,17,27,-10,21,0.20567032327943643,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
104,2,4:21,1461,1461,Lacie Hull made Layup.,17,29,-12,20,0.16278930251395946,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,Stanford
105,2,4:01,1441,1441,Myrrah Joseph missed Layup.,17,29,-12,0,0.1606213865023609,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
106,2,4:01,1441,1441,Shannon Coffee Defensive Rebound.,17,29,-12,9,0.1606213865023609,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,
107,2,3:52,1432,1432,DiJonai Carrington made Layup. Assisted by Lacie Hull.,17,31,-14,2,0.12592641822770068,Hawai'i,Stanford,4,4,0,0,NA,401092672,2018-11-25,Stanford
108,2,3:50,1430,1430,Hawai'i  Timeout,17,31,-14,0,0.12572684109095467,Hawai'i,Stanford,3,4,1,0,NA,401092672,2018-11-25,
109,2,3:50,1430,1430,Official TV Timeout,17,31,-14,27,0.12572684109095467,Hawai'i,Stanford,3,4,1,0,NA,401092672,2018-11-25,
110,2,3:23,1403,1403,Rachel Odumu Turnover.,17,31,-14,1,0.12311931871087642,Hawai'i,Stanford,3,4,1,0,NA,401092672,2018-11-25,
111,2,3:22,1402,1402,Lacie Hull Steal.,17,31,-14,8,0.12302538331785837,Hawai'i,Stanford,3,4,1,0,NA,401092672,2018-11-25,
112,2,3:14,1394,1394,DiJonai Carrington made Three Point Jumper. Assisted by Alanna Smith.,17,34,-17,19,0.08367872192795256,Hawai'i,Stanford,3,4,1,0,NA,401092672,2018-11-25,Stanford
113,2,2:55,1375,1375,Makenna Woodfolk made Three Point Jumper. Assisted by Courtney Middap.,20,34,-14,12,0.12053828337973112,Hawai'i,Stanford,3,4,1,0,NA,401092672,2018-11-25,Hawai'i
114,2,2:43,1363,1363,Alanna Smith made Layup. Assisted by Lacie Hull.,20,36,-16,18,0.09254189089616426,Hawai'i,Stanford,3,4,0,0,NA,401092672,2018-11-25,Stanford
115,2,2:25,1345,1345,Makenna Woodfolk Turnover.,20,36,-16,2,0.09106773992461915,Hawai'i,Stanford,3,4,0,0,NA,401092672,2018-11-25,
116,2,2:23,1343,1343,DiJonai Carrington Steal.,20,36,-16,4,0.09090424145799315,Hawai'i,Stanford,3,4,0,0,NA,401092672,2018-11-25,
117,2,2:19,1339,1339,DiJonai Carrington missed Layup.,20,36,-16,0,0.09057718118320145,Hawai'i,Stanford,3,4,0,0,NA,401092672,2018-11-25,
118,2,2:19,1339,1339,Courtney Middap Block.,20,36,-16,2,0.09057718118320145,Hawai'i,Stanford,3,4,0,0,NA,401092672,2018-11-25,
119,2,2:17,1337,1337,Courtney Middap Defensive Rebound.,20,36,-16,5,0.09041358007868415,Hawai'i,Stanford,3,4,0,0,NA,401092672,2018-11-25,
120,2,2:12,1332,1332,Tia Kanoa Turnover.,20,36,-16,0,0.0900042144840343,Hawai'i,Stanford,3,4,0,0,NA,401092672,2018-11-25,
121,2,2:12,1332,1332,Lacie Hull Steal.,20,36,-16,21,0.0900042144840343,Hawai'i,Stanford,3,4,0,0,NA,401092672,2018-11-25,
122,2,1:51,1311,1311,DiJonai Carrington Turnover.,20,36,-16,0,0.08827320258026529,Hawai'i,Stanford,3,4,0,0,NA,401092672,2018-11-25,
123,2,1:51,1311,1311,Tia Kanoa Steal.,20,36,-16,1,0.08827320258026529,Hawai'i,Stanford,3,4,0,0,NA,401092672,2018-11-25,
124,2,1:50,1310,1310,Foul on DiJonai Carrington.,20,36,-16,14,0.08819007533913886,Hawai'i,Stanford,3,4,0,0,NA,401092672,2018-11-25,
125,2,1:36,1296,1296,Courtney Middap missed Layup.,20,36,-16,0,0.08701684541919971,Hawai'i,Stanford,3,4,0,0,NA,401092672,2018-11-25,
126,2,1:36,1296,1296,Stanford Defensive Rebound.,20,36,-16,17,0.08701684541919971,Hawai'i,Stanford,3,4,0,0,NA,401092672,2018-11-25,
127,2,1:19,1279,1279,Shannon Coffee missed Layup.,20,36,-16,0,0.08556261895701023,Hawai'i,Stanford,3,4,0,0,NA,401092672,2018-11-25,
128,2,1:19,1279,1279,Makenna Woodfolk Defensive Rebound.,20,36,-16,23,0.08556261895701023,Hawai'i,Stanford,3,4,0,0,NA,401092672,2018-11-25,
129,2,0:56,1256,1256,Myrrah Joseph made Jumper. Assisted by Tia Kanoa.,22,36,-14,17,0.10949208712563618,Hawai'i,Stanford,3,4,0,0,NA,401092672,2018-11-25,Hawai'i
130,2,0:39,1239,1239,Shannon Coffee made Layup.,22,38,-16,19,0.08196107984262532,Hawai'i,Stanford,3,4,0,0,NA,401092672,2018-11-25,Stanford
131,2,0:20,1220,1220,Courtney Middap Turnover.,22,38,-16,1,0.08013792312729108,Hawai'i,Stanford,3,4,0,0,NA,401092672,2018-11-25,
132,2,0:19,1219,1219,Kiana Williams Steal.,22,38,-16,1,0.08003966580596311,Hawai'i,Stanford,3,4,0,0,NA,401092672,2018-11-25,
133,2,0:18,1218,1218,Kiana Williams made Layup.,22,40,-18,16,0.0601691604677126,Hawai'i,Stanford,3,4,0,0,NA,401092672,2018-11-25,Stanford
134,2,0:02,1202,1202,Tia Kanoa missed Jumper.,22,40,-18,0,0.05879553631005698,Hawai'i,Stanford,3,4,0,0,NA,401092672,2018-11-25,
135,2,0:02,1202,1202,Lacie Hull Defensive Rebound.,22,40,-18,2,0.05879553631005698,Hawai'i,Stanford,3,4,0,0,NA,401092672,2018-11-25,
136,2,0:00,1200,1200,Foul on Rachel Odumu.,22,40,-18,0,0.05862720964835187,Hawai'i,Stanford,3,4,0,0,NA,401092672,2018-11-25,
137,2,0:00,1200,1200,End of 2nd Quarter,22,40,-18,10,0.05862720964835187,Hawai'i,Stanford,3,4,0,0,NA,401092672,2018-11-25,
138,3,9:50,1190,1190,Courtney Middap made Three Point Jumper. Assisted by Leah Salanoa.,25,40,-15,18,0.0889926898735424,Hawai'i,Stanford,4,5,0,0,NA,401092672,2018-11-25,Hawai'i
139,3,9:32,1172,1172,Alanna Smith made Three Point Jumper. Assisted by DiJonai Carrington.,25,43,-18,26,0.05637561562074405,Hawai'i,Stanford,4,5,0,0,NA,401092672,2018-11-25,Stanford
140,3,9:06,1146,1146,Rachel Odumu made Three Point Jumper. Assisted by Tia Kanoa.,28,43,-15,32,0.08476899483427598,Hawai'i,Stanford,4,5,0,0,NA,401092672,2018-11-25,Hawai'i
141,3,8:34,1114,1114,Alanna Smith Turnover.,28,43,-15,0,0.08185531254451342,Hawai'i,Stanford,4,5,0,0,NA,401092672,2018-11-25,
142,3,8:34,1114,1114,Foul on Alanna Smith.,28,43,-15,20,0.08185531254451342,Hawai'i,Stanford,4,5,0,0,NA,401092672,2018-11-25,
143,3,8:14,1094,1094,Rachel Odumu Turnover.,28,43,-15,1,0.08004867301435517,Hawai'i,Stanford,4,5,0,0,NA,401092672,2018-11-25,
144,3,8:13,1093,1093,DiJonai Carrington Steal.,28,43,-15,10,0.0799580948673331,Hawai'i,Stanford,4,5,0,0,NA,401092672,2018-11-25,
145,3,8:03,1083,1083,Alanna Smith made Layup. Assisted by DiJonai Carrington.,28,45,-17,14,0.05826568629679735,Hawai'i,Stanford,4,5,0,0,NA,401092672,2018-11-25,Stanford
146,3,7:49,1069,1069,Courtney Middap Turnover.,28,45,-17,1,0.0571702047957508,Hawai'i,Stanford,4,5,0,0,NA,401092672,2018-11-25,
147,3,7:48,1068,1068,DiJonai Carrington Steal.,28,45,-17,10,0.057091478707593325,Hawai'i,Stanford,4,5,0,0,NA,401092672,2018-11-25,
148,3,7:38,1058,1058,Alanna Smith made Layup.,28,47,-19,0,0.04106063652199781,Hawai'i,Stanford,4,5,0,0,NA,401092672,2018-11-25,Stanford
149,3,7:38,1058,1058,Foul on Leah Salanoa.,28,47,-19,0,0.04106063652199781,Hawai'i,Stanford,4,5,0,0,NA,401092672,2018-11-25,
150,3,7:38,1058,1058,Alanna Smith made Free Throw.,28,48,-20,17,0.035005799367082445,Hawai'i,Stanford,4,5,0,0,NA,401092672,2018-11-25,Stanford
151,3,7:21,1041,1041,Makenna Woodfolk missed Jumper.,28,48,-20,0,0.03398524867066964,Hawai'i,Stanford,4,5,0,0,NA,401092672,2018-11-25,
152,3,7:21,1041,1041,Nadia Fingall Defensive Rebound.,28,48,-20,13,0.03398524867066964,Hawai'i,Stanford,4,5,0,0,NA,401092672,2018-11-25,
153,3,7:08,1028,1028,Alanna Smith made Jumper.,28,50,-22,16,0.023918774519501574,Hawai'i,Stanford,4,5,0,0,NA,401092672,2018-11-25,Stanford
154,3,6:52,1012,1012,Rachel Odumu missed Layup.,28,50,-22,0,0.023122616836820785,Hawai'i,Stanford,4,5,0,0,NA,401092672,2018-11-25,
155,3,6:52,1012,1012,Alanna Smith Block.,28,50,-22,1,0.023122616836820785,Hawai'i,Stanford,4,5,0,0,NA,401092672,2018-11-25,
156,3,6:51,1011,1011,Anna Wilson Defensive Rebound.,28,50,-22,17,0.02307232601947176,Hawai'i,Stanford,4,5,0,0,NA,401092672,2018-11-25,
157,3,6:34,994,994,Alanna Smith missed Three Point Jumper.,28,50,-22,0,0.022207008907342455,Hawai'i,Stanford,4,5,0,0,NA,401092672,2018-11-25,
158,3,6:34,994,994,Nadia Fingall Offensive Rebound.,28,50,-22,5,0.022207008907342455,Hawai'i,Stanford,4,5,0,0,NA,401092672,2018-11-25,
159,3,6:29,989,989,Nadia Fingall missed Layup.,28,50,-22,0,0.021948623022168188,Hawai'i,Stanford,4,5,0,0,NA,401092672,2018-11-25,
160,3,6:29,989,989,Makenna Woodfolk Defensive Rebound.,28,50,-22,21,0.021948623022168188,Hawai'i,Stanford,4,5,0,0,NA,401092672,2018-11-25,
161,3,6:08,968,968,Tia Kanoa missed Three Point Jumper.,28,50,-22,0,0.020844265778600785,Hawai'i,Stanford,4,5,0,0,NA,401092672,2018-11-25,
