play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:29,2369,2369,Kaila Ealey made Three Point Jumper. Assisted by Aislinn Konig.,0,0,0,37,0.5,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,NA
2,1,8:52,2332,2332,Justine Lyon Turnover.,3,0,3,0,0.5679886602964822,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,NC State
3,1,8:52,2332,2332,Kaila Ealey missed Three Point Jumper.,3,0,3,0,0.5679886602964822,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,
4,1,8:52,2332,2332,Davidson Defensive Rebound.,3,0,3,0,0.5679886602964822,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,
5,1,8:52,2332,2332,Justine Lyon Turnover.,3,0,3,0,0.5679886602964822,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,
6,1,8:52,2332,2332,Foul on Justine Lyon.,3,0,3,18,0.5679886602964822,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,
7,1,8:34,2314,2314,Kaila Ealey missed Three Point Jumper.,3,0,3,0,0.5685754445264711,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,
8,1,8:34,2314,2314,Chelsea Nelson Offensive Rebound.,3,0,3,3,0.5685754445264711,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,
9,1,8:31,2311,2311,Chelsea Nelson made Layup.,5,0,5,13,0.6131889823117003,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,NC State
10,1,8:18,2298,2298,Katie Turner missed Jumper.,5,0,5,0,0.613878027519658,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,
11,1,8:18,2298,2298,Chelsea Nelson Defensive Rebound.,5,0,5,10,0.613878027519658,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,
12,1,8:08,2288,2288,Foul on Andrea Robinson.,5,0,5,5,0.6144106012633384,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,
13,1,8:03,2283,2283,Lucky Rudd made Jumper.,7,0,7,17,0.6578718858279164,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,NC State
14,1,7:46,2266,2266,Foul on Akela Maize.,7,0,7,8,0.6590842983454988,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,
15,1,7:38,2258,2258,Andrea Robinson missed Jumper.,7,0,7,0,0.6596569169234404,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,
16,1,7:38,2258,2258,Justine Lyon Offensive Rebound.,7,0,7,0,0.6596569169234404,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,
17,1,7:38,2258,2258,Kianna Speight missed Jumper.,7,0,7,0,0.6596569169234404,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,
18,1,7:38,2258,2258,Mackenzie Latt Offensive Rebound.,7,0,7,5,0.6596569169234404,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,
19,1,7:33,2253,2253,Mackenzie Latt Turnover.,7,0,7,1,0.6600154193704477,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,
20,1,7:32,2252,2252,Aislinn Konig Steal.,7,0,7,4,0.6600871742398827,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,
21,1,7:28,2248,2248,Lucky Rudd made Three Point Jumper. Assisted by Aislinn Konig.,10,0,10,21,0.7211045406689481,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,NC State
22,1,7:07,2227,2227,Mackenzie Latt missed Jumper.,10,0,10,0,0.7230393574283335,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,
23,1,7:07,2227,2227,Justine Lyon Offensive Rebound.,10,0,10,8,0.7230393574283335,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,
24,1,6:59,2219,2219,Justine Lyon missed Layup.,10,0,10,0,0.7237774440880531,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,
25,1,6:59,2219,2219,Davidson Offensive Rebound.,10,0,10,13,0.7237774440880531,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,
26,1,6:46,2206,2206,Foul on Chelsea Nelson.,10,0,10,0,0.72497758583167,NC State,Davidson,4,4,0,0,NA,400994902,2017-11-12,
