play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Toshua Leavitt missed Three Point Jumper.,0,0,0,0,0.5,Texas Tech,Texas State,4,4,0,0,NA,400994157,2017-11-12,NA
2,1,9:55,2395,2395,Erin DeGrate Defensive Rebound.,0,0,0,11,0.5,Texas Tech,Texas State,4,4,0,0,NA,400994157,2017-11-12,
3,1,9:44,2384,2384,Recee' Caldwell Turnover.,0,0,0,1,0.5,Texas Tech,Texas State,4,4,0,0,NA,400994157,2017-11-12,
4,1,9:43,2383,2383,Ericka May Steal.,0,0,0,27,0.5,Texas Tech,Texas State,4,4,0,0,NA,400994157,2017-11-12,
5,1,9:16,2356,2356,Taeler Deer missed Three Point Jumper.,0,0,0,0,0.5,Texas Tech,Texas State,4,4,0,0,NA,400994157,2017-11-12,
6,1,9:16,2356,2356,Grayson Bright Defensive Rebound.,0,0,0,9,0.5,Texas Tech,Texas State,4,4,0,0,NA,400994157,2017-11-12,
7,1,9:07,2347,2347,Brittany Brewer made Jumper. Assisted by Grayson Bright.,2,0,2,27,0.5451557187753678,Texas Tech,Texas State,4,4,0,0,NA,400994157,2017-11-12,Texas Tech
8,1,8:40,2320,2320,Taeler Deer made Jumper.,2,2,0,15,0.5,Texas Tech,Texas State,4,4,0,0,NA,400994157,2017-11-12,Texas State
9,1,8:25,2305,2305,Brittany Brewer Turnover.,2,2,0,1,0.5,Texas Tech,Texas State,4,4,0,0,NA,400994157,2017-11-12,
10,1,8:24,2304,2304,Brooke Holle Steal.,2,2,0,3,0.5,Texas Tech,Texas State,4,4,0,0,NA,400994157,2017-11-12,
11,1,8:21,2301,2301,Brooke Holle made Layup.,2,4,-2,19,0.4538347874070997,Texas Tech,Texas State,4,4,0,0,NA,400994157,2017-11-12,Texas State
12,1,8:02,2282,2282,Erin DeGrate made Layup.,4,4,0,17,0.5,Texas Tech,Texas State,4,4,0,0,NA,400994157,2017-11-12,Texas Tech
13,1,7:45,2265,2265,Brooke Holle missed Three Point Jumper.,4,4,0,0,0.5,Texas Tech,Texas State,4,4,0,0,NA,400994157,2017-11-12,
14,1,7:45,2265,2265,Ti'Aira Pitts Offensive Rebound.,4,4,0,20,0.5,Texas Tech,Texas State,4,4,0,0,NA,400994157,2017-11-12,
15,1,7:25,2245,2245,Ti'Aira Pitts missed Three Point Jumper.,4,4,0,0,0.5,Texas Tech,Texas State,4,4,0,0,NA,400994157,2017-11-12,
16,1,7:25,2245,2245,Dayo Olabode Defensive Rebound.,4,4,0,12,0.5,Texas Tech,Texas State,4,4,0,0,NA,400994157,2017-11-12,
