play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:28,2368,2368,Illinois  Turnover.,0,0,0,11,0.5,Florida Gulf Coast,Illinois,4,4,0,0,NA,400993317,2017-11-12,NA
2,1,9:17,2357,2357,Erica Nelson Turnover.,0,0,0,23,0.5,Florida Gulf Coast,Illinois,4,4,0,0,NA,400993317,2017-11-12,
3,1,8:54,2334,2334,Brandi Beasley Turnover.,0,0,0,2,0.5,Florida Gulf Coast,Illinois,4,4,0,0,NA,400993317,2017-11-12,
4,1,8:52,2332,2332,Tytionia Adderly Steal.,0,0,0,4,0.5,Florida Gulf Coast,Illinois,4,4,0,0,NA,400993317,2017-11-12,
5,1,8:48,2328,2328,Taylor Gradinjan made Three Point Jumper. Assisted by Tytionia Adderly.,3,0,3,14,0.5681185865086849,Florida Gulf Coast,Illinois,4,4,0,0,NA,400993317,2017-11-12,Florida Gulf Coast
6,1,8:34,2314,2314,Ali Andrews Turnover.,3,0,3,3,0.5685754445264711,Florida Gulf Coast,Illinois,4,4,0,0,NA,400993317,2017-11-12,
7,1,8:31,2311,2311,Erica Nelson Steal.,3,0,3,6,0.5686737568993776,Florida Gulf Coast,Illinois,4,4,0,0,NA,400993317,2017-11-12,
8,1,8:25,2305,2305,Foul on Jaelyne Kirkpatrick.,3,0,3,0,0.5688708039301624,Florida Gulf Coast,Illinois,4,4,0,0,NA,400993317,2017-11-12,
9,1,8:25,2305,2305,Erica Nelson made Free Throw.,4,0,4,0,0.591376995870634,Florida Gulf Coast,Illinois,4,4,0,0,NA,400993317,2017-11-12,Florida Gulf Coast
10,1,8:25,2305,2305,Erica Nelson made Free Throw.,5,0,5,7,0.613506524078361,Florida Gulf Coast,Illinois,4,4,0,0,NA,400993317,2017-11-12,Florida Gulf Coast
11,1,8:18,2298,2298,Jaelyne Kirkpatrick made Layup. Assisted by Brandi Beasley.,5,2,3,17,0.5691013846518673,Florida Gulf Coast,Illinois,4,4,0,0,NA,400993317,2017-11-12,Illinois
12,1,8:01,2281,2281,Erica Nelson made Layup. Assisted by Taylor Gradinjan.,7,2,5,18,0.6147846392945955,Florida Gulf Coast,Illinois,4,4,0,0,NA,400993317,2017-11-12,Florida Gulf Coast
13,1,7:43,2263,2263,Foul on Rosemarie Julien.,7,2,5,13,0.6157507868336419,Florida Gulf Coast,Illinois,4,4,0,0,NA,400993317,2017-11-12,
14,1,7:30,2250,2250,Ali Andrews missed Jumper.,7,2,5,0,0.6164521127449056,Florida Gulf Coast,Illinois,4,4,0,0,NA,400993317,2017-11-12,
15,1,7:30,2250,2250,Florida Gulf Coast Defensive Rebound.,7,2,5,3,0.6164521127449056,Florida Gulf Coast,Illinois,4,4,0,0,NA,400993317,2017-11-12,
16,1,7:27,2247,2247,Lisa Zderadicka made Layup.,9,2,7,18,0.6604462108138633,Florida Gulf Coast,Illinois,4,4,0,0,NA,400993317,2017-11-12,Florida Gulf Coast
17,1,7:09,2229,2229,Brandi Beasley missed Three Point Jumper.,9,2,7,0,0.6617420706933582,Florida Gulf Coast,Illinois,4,4,0,0,NA,400993317,2017-11-12,
18,1,7:09,2229,2229,Erica Nelson Defensive Rebound.,9,2,7,6,0.6617420706933582,Florida Gulf Coast,Illinois,4,4,0,0,NA,400993317,2017-11-12,
19,1,7:03,2223,2223,Erica Nelson Turnover.,9,2,7,3,0.6621750598503036,Florida Gulf Coast,Illinois,4,4,0,0,NA,400993317,2017-11-12,
20,1,7:00,2220,2220,Kennedy Cattenhead Steal.,9,2,7,6,0.6623917274563644,Florida Gulf Coast,Illinois,4,4,0,0,NA,400993317,2017-11-12,
21,1,6:54,2214,2214,Illinois  Timeout,9,2,7,14,0.6628253852428388,Florida Gulf Coast,Illinois,4,3,0,1,NA,400993317,2017-11-12,
22,1,6:40,2200,2200,Jaelyne Kirkpatrick Turnover.,9,2,7,8,0.6638387398377238,Florida Gulf Coast,Illinois,4,3,0,1,NA,400993317,2017-11-12,
23,1,6:32,2192,2192,Taylor Gradinjan missed Three Point Jumper.,9,2,7,0,0.6644185918808589,Florida Gulf Coast,Illinois,4,3,0,1,NA,400993317,2017-11-12,
24,1,6:32,2192,2192,Alex Wittinger Defensive Rebound.,9,2,7,14,0.6644185918808589,Florida Gulf Coast,Illinois,4,3,0,1,NA,400993317,2017-11-12,
25,1,6:18,2178,2178,Kennedy Cattenhead missed Jumper.,9,2,7,0,0.665434401116978,Florida Gulf Coast,Illinois,4,3,0,1,NA,400993317,2017-11-12,
26,1,6:18,2178,2178,Alex Wittinger Offensive Rebound.,9,2,7,22,0.665434401116978,Florida Gulf Coast,Illinois,4,3,0,1,NA,400993317,2017-11-12,
27,1,5:56,2156,2156,Brandi Beasley missed Three Point Jumper.,9,2,7,0,0.667033718272603,Florida Gulf Coast,Illinois,4,3,0,1,NA,400993317,2017-11-12,
28,1,5:56,2156,2156,Tytionia Adderly Defensive Rebound.,9,2,7,9,0.667033718272603,Florida Gulf Coast,Illinois,4,3,0,1,NA,400993317,2017-11-12,
29,1,5:47,2147,2147,Lisa Zderadicka missed Layup.,9,2,7,0,0.6676901245958994,Florida Gulf Coast,Illinois,4,3,0,0,NA,400993317,2017-11-12,
30,1,5:47,2147,2147,Kennedy Cattenhead Defensive Rebound.,9,2,7,24,0.6676901245958994,Florida Gulf Coast,Illinois,4,3,0,0,NA,400993317,2017-11-12,
31,1,5:23,2123,2123,Ali Andrews Turnover.,9,2,7,0,0.6694477284985388,Florida Gulf Coast,Illinois,4,3,0,0,NA,400993317,2017-11-12,
32,1,5:23,2123,2123,Taylor Gradinjan Steal.,9,2,7,8,0.6694477284985388,Florida Gulf Coast,Illinois,4,3,0,0,NA,400993317,2017-11-12,
33,1,5:15,2115,2115,Lisa Zderadicka Turnover.,9,2,7,5,0.6700360852322937,Florida Gulf Coast,Illinois,4,3,0,0,NA,400993317,2017-11-12,
34,1,5:10,2110,2110,Alex Wittinger made Jumper.,9,4,5,23,0.624138971181558,Florida Gulf Coast,Illinois,4,3,0,0,NA,400993317,2017-11-12,Illinois
35,1,4:47,2087,2087,Lisa Zderadicka made Layup.,11,4,7,23,0.6721060783000375,Florida Gulf Coast,Illinois,4,3,0,0,NA,400993317,2017-11-12,Florida Gulf Coast
36,1,4:24,2064,2064,Kennedy Cattenhead missed Layup.,11,4,7,0,0.6738200006144458,Florida Gulf Coast,Illinois,4,3,0,0,NA,400993317,2017-11-12,
37,1,4:24,2064,2064,China Dow Defensive Rebound.,11,4,7,7,0.6738200006144458,Florida Gulf Coast,Illinois,4,3,0,0,NA,400993317,2017-11-12,
38,1,4:17,2057,2057,China Dow Turnover.,11,4,7,1,0.6743442446241379,Florida Gulf Coast,Illinois,4,3,0,0,NA,400993317,2017-11-12,
39,1,4:16,2056,2056,Alex Wittinger Steal.,11,4,7,3,0.6744192400114861,Florida Gulf Coast,Illinois,4,3,0,0,NA,400993317,2017-11-12,
40,1,4:13,2053,2053,Petra Holesinska missed Three Point Jumper.,11,4,7,0,0.6746443832362384,Florida Gulf Coast,Illinois,4,3,0,0,NA,400993317,2017-11-12,
41,1,4:13,2053,2053,Alex Wittinger Offensive Rebound.,11,4,7,7,0.6746443832362384,Florida Gulf Coast,Illinois,4,3,0,0,NA,400993317,2017-11-12,
42,1,4:06,2046,2046,Petra Holesinska made Three Point Jumper. Assisted by Brandi Beasley.,11,7,4,15,0.603027205593456,Florida Gulf Coast,Illinois,4,3,0,0,NA,400993317,2017-11-12,Illinois
