play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:34,2254,2254,Sammie Bachrodt Turnover.,8,5,3,13,0.570566149006712,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
23,1,7:21,2241,2241,Sabrina Ionescu Turnover.,8,5,3,20,0.5710033843260475,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
24,1,7:01,2221,2221,Sara Rhine made Jumper.,8,7,1,21,0.5240403011281468,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Drake
25,1,6:40,2200,2200,Sabrina Ionescu made Three Point Jumper. Assisted by Lexi Bando.,11,7,4,13,0.5960004322513307,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Oregon
26,1,6:27,2187,2187,Sara Rhine missed Three Point Jumper.,11,7,4,0,0.5965818144258899,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
27,1,6:27,2187,2187,Ruthy Hebard Defensive Rebound.,11,7,4,17,0.5965818144258899,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
28,1,6:10,2170,2170,Foul on Nicole Miller.,11,7,4,0,0.597343873385936,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
29,1,6:10,2170,2170,Maite Cazorla missed Free Throw.,11,7,4,0,0.597343873385936,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
30,1,6:10,2170,2170,Oregon Deadball Team Rebound.,11,7,4,0,0.597343873385936,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
31,1,6:10,2170,2170,Maite Cazorla made Free Throw.,12,7,5,8,0.6208158537449067,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Oregon
32,1,6:02,2162,2162,Sara Rhine made Layup. Assisted by Sammie Bachrodt.,12,9,3,14,0.5736914885964052,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Drake
33,1,5:48,2148,2148,Foul on Becca Jonas.,12,9,3,3,0.5741729567145978,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
34,1,5:45,2145,2145,Mallory McGwire missed Three Point Jumper.,12,9,3,0,0.574276414067759,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
35,1,5:45,2145,2145,Mallory McGwire Offensive Rebound.,12,9,3,10,0.574276414067759,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
36,1,5:35,2135,2135,Mallory McGwire Turnover.,12,9,3,1,0.5746220287345337,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
37,1,5:34,2134,2134,Sara Rhine Steal.,12,9,3,3,0.5746566555022267,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
38,1,5:31,2131,2131,Nicole Miller missed Three Point Jumper.,12,9,3,0,0.5747606084190537,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
39,1,5:31,2131,2131,Becca Jonas Offensive Rebound.,12,9,3,5,0.5747606084190537,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
40,1,5:26,2126,2126,Becca Jonas missed Jumper.,12,9,3,0,0.5749341082739277,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
41,1,5:26,2126,2126,Mallory McGwire Defensive Rebound.,12,9,3,9,0.5749341082739277,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
42,1,5:17,2117,2117,Maite Cazorla made Three Point Jumper. Assisted by Satou Sabally.,15,9,6,15,0.6471614003291432,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Oregon
43,1,5:02,2102,2102,Becca Hittner Turnover.,15,9,6,1,0.6481406274433213,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
44,1,5:01,2101,2101,Maite Cazorla Steal.,15,9,6,2,0.6482060767000728,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
45,1,4:59,2099,2099,Sabrina Ionescu made Jumper. Assisted by Maite Cazorla.,17,9,8,23,0.6933121667172193,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Oregon
46,1,4:36,2076,2076,Becca Hittner made Layup. Assisted by Becca Jonas.,17,11,6,13,0.649849487656164,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Drake
47,1,4:23,2063,2063,Anneli Maley missed Three Point Jumper.,17,11,6,0,0.6507097885731895,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
48,1,4:23,2063,2063,Sabrina Ionescu Offensive Rebound.,17,11,6,6,0.6507097885731895,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
49,1,4:17,2057,2057,Sabrina Ionescu missed Two Point Tip Shot.,17,11,6,0,0.6511082423190997,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
50,1,4:17,2057,2057,Becca Jonas Defensive Rebound.,17,11,6,9,0.6511082423190997,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
51,1,4:08,2048,2048,Paige Greiner made Layup.,17,13,4,21,0.6029333465487031,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Drake
52,1,3:47,2027,2027,Maite Cazorla missed Layup.,17,13,4,0,0.6039230459556416,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
53,1,3:47,2027,2027,Maite Cazorla Offensive Rebound.,17,13,4,4,0.6039230459556416,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
54,1,3:43,2023,2023,Maite Cazorla made Three Point Jumper. Assisted by Sabrina Ionescu.,20,13,7,17,0.676909275410053,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Oregon
55,1,3:26,2006,2006,Foul on Anneli Maley.,20,13,7,0,0.6782041681046544,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
56,1,3:26,2006,2006,Official TV Timeout,20,13,7,0,0.6782041681046544,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
57,1,3:26,2006,2006,Maddie Monahan missed Free Throw.,20,13,7,0,0.6782041681046544,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
58,1,3:26,2006,2006,Maddie Monahan made Free Throw.,20,14,6,14,0.6545334007343265,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Drake
59,1,3:12,1992,1992,Sabrina Ionescu missed Three Point Jumper.,20,14,6,0,0.6554865129191831,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
60,1,3:12,1992,1992,Becca Hittner Defensive Rebound.,20,14,6,24,0.6554865129191831,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
61,1,2:48,1968,1968,Maddy Dean Turnover.,20,14,6,1,0.6571344150832432,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
62,1,2:47,1967,1967,Anneli Maley Steal.,20,14,6,6,0.65720347430361,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
63,1,2:41,1961,1961,Satou Sabally made Three Point Jumper. Assisted by Sabrina Ionescu.,23,14,9,11,0.7269195028228209,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Oregon
64,1,2:30,1950,1950,Sara Rhine Turnover.,23,14,9,11,0.7279292279646098,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
65,1,2:19,1939,1939,Ruthy Hebard made Layup. Assisted by Anneli Maley.,25,14,11,10,0.7701403565209002,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Oregon
66,1,2:09,1929,1929,Brenni Rose Turnover.,25,14,11,1,0.7711531425154979,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
67,1,2:08,1928,1928,Ruthy Hebard Steal.,25,14,11,9,0.7712544650675959,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
68,1,1:59,1919,1919,Sabrina Ionescu Turnover.,25,14,11,2,0.7721641617209177,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
69,1,1:57,1917,1917,Hannah Fuller Steal.,25,14,11,7,0.7723658043688485,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
70,1,1:50,1910,1910,Sammie Bachrodt Turnover.,25,14,11,10,0.7730702029738439,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
71,1,1:40,1900,1900,Ruthy Hebard Turnover.,25,14,11,9,0.7740731696290363,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
72,1,1:31,1891,1891,Foul on Ruthy Hebard.,25,14,11,8,0.7749729501001287,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
73,1,1:23,1883,1883,Hannah Fuller Turnover.,25,14,11,1,0.7757708222424508,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
74,1,1:22,1882,1882,Maite Cazorla Steal.,25,14,11,2,0.7758704443389025,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
75,1,1:20,1880,1880,Maite Cazorla made Layup.,27,14,13,15,0.8128886329723608,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Oregon
76,1,1:05,1865,1865,Katie Van Scyoc made Three Point Jumper. Assisted by Brenni Rose.,27,17,10,22,0.7572636461463731,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Drake
77,1,0:43,1843,1843,Foul on Hannah Fuller.,27,17,10,11,0.7593734997537135,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
78,1,0:32,1832,1832,Sabrina Ionescu made Three Point Jumper. Assisted by Oti Gildon.,30,17,13,31,0.8178042968666835,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Oregon
79,1,0:01,1801,1801,Sammie Bachrodt made Jumper.,30,19,11,1,0.7839143551679941,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Drake
80,1,0:00,1800,1800,End of 1st Quarter,30,19,11,10,0.7840139789318306,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
81,2,9:50,1790,1790,Sara Rhine missed Layup.,30,19,11,0,0.785011548468012,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
82,2,9:50,1790,1790,Oti Gildon Defensive Rebound.,30,19,11,8,0.785011548468012,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
83,2,9:42,1782,1782,Lexi Bando missed Layup.,30,19,11,0,0.7858115840951742,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
84,2,9:42,1782,1782,Becca Hittner Defensive Rebound.,30,19,11,5,0.7858115840951742,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
85,2,9:37,1777,1777,Maddie Monahan Turnover.,30,19,11,15,0.7863126280879462,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
86,2,9:22,1762,1762,Foul on Becca Hittner.,30,19,11,0,0.7878211839070683,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
87,2,9:22,1762,1762,Oti Gildon missed Free Throw.,30,19,11,0,0.7878211839070683,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
88,2,9:22,1762,1762,Oregon Deadball Team Rebound.,30,19,11,0,0.7878211839070683,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
89,2,9:22,1762,1762,Oti Gildon made Free Throw.,31,19,12,5,0.8070726646079005,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Oregon
90,2,9:17,1757,1757,Maddie Monahan Turnover.,31,19,12,16,0.8075856216996337,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
91,2,9:01,1741,1741,Satou Sabally made Jumper.,33,19,14,16,0.843681635162803,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Oregon
92,2,8:45,1725,1725,Foul on Oti Gildon.,33,19,14,4,0.845334856268673,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
93,2,8:41,1721,1721,Maddy Dean made Layup.,33,21,12,19,0.811311514570431,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Drake
94,2,8:22,1702,1702,Sabrina Ionescu missed Jumper.,33,21,12,0,0.8133058842924398,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
95,2,8:22,1702,1702,Sabrina Ionescu Offensive Rebound.,33,21,12,10,0.8133058842924398,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
96,2,8:12,1692,1692,Satou Sabally missed Layup.,33,21,12,0,0.8143647013775206,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
97,2,8:12,1692,1692,Sabrina Ionescu Offensive Rebound.,33,21,12,7,0.8143647013775206,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
98,2,8:05,1685,1685,Sabrina Ionescu Turnover.,33,21,12,1,0.8151063411917111,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
99,2,8:04,1684,1684,Maddie Monahan Steal.,33,21,12,2,0.8152115165407825,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
100,2,8:02,1682,1682,Foul on Sabrina Ionescu.,33,21,12,0,0.8154212470632345,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
101,2,8:02,1682,1682,Maddie Monahan made Free Throw.,33,22,11,0,0.7960563498820241,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Drake
102,2,8:02,1682,1682,Maddie Monahan made Free Throw.,33,23,10,13,0.77521985085928935,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Drake
103,2,7:49,1669,1669,Mallory McGwire made Jumper. Assisted by Maite Cazorla.,35,23,12,12,0.8167654816473284,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Oregon
104,2,7:37,1657,1657,Sara Rhine missed Three Point Jumper.,35,23,12,0,0.817979990704474,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
105,2,7:37,1657,1657,Oregon Deadball Team Rebound.,35,23,12,2,0.817979990704474,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
106,2,7:35,1655,1655,Foul on Maddy Dean.,35,23,12,20,0.8181802221133412,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
107,2,7:15,1635,1635,Lexi Bando missed Three Point Jumper.,35,23,12,0,0.820153411801744,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
108,2,7:15,1635,1635,Maddy Dean Defensive Rebound.,35,23,12,10,0.820153411801744,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
109,2,7:05,1625,1625,Brenni Rose missed Three Point Jumper.,35,23,12,0,0.8211234502017404,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
110,2,7:05,1625,1625,Brenni Rose Offensive Rebound.,35,23,12,2,0.8211234502017404,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
111,2,7:03,1623,1623,Foul on Mallory McGwire.,35,23,12,0,0.8213163937675184,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
112,2,7:03,1623,1623,Brenni Rose missed Free Throw.,35,23,12,0,0.8213163937675184,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
113,2,7:03,1623,1623,Brenni Rose made Free Throw.,35,24,11,8,0.8018955726217861,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Drake
114,2,6:55,1615,1615,Maite Cazorla Turnover.,35,24,11,1,0.8026585665200082,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
115,2,6:54,1614,1614,Maddie Monahan Steal.,35,24,11,4,0.8027536618307892,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
116,2,6:50,1610,1610,Maddie Monahan made Layup.,35,26,9,13,0.7595766081383992,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Drake
117,2,6:37,1597,1597,Ruthy Hebard made Jumper.,37,26,11,13,0.8043633717278046,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Oregon
118,2,6:24,1584,1584,Brenni Rose made Layup. Assisted by Becca Jonas.,37,28,9,14,0.7619007300623807,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Drake
119,2,6:10,1570,1570,Lexi Bando made Jumper. Assisted by Sabrina Ionescu.,39,28,11,24,0.8069101027798556,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Oregon
120,2,5:46,1546,1546,Becca Jonas missed Jumper.,39,28,11,0,0.8091894363753765,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
121,2,5:46,1546,1546,Ruthy Hebard Defensive Rebound.,39,28,11,3,0.8091894363753765,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
122,2,5:43,1543,1543,Foul on Brenni Rose.,39,28,11,12,0.8094766995746567,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
123,2,5:31,1531,1531,Maite Cazorla Turnover.,39,28,11,0,0.8106330226928983,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
124,2,5:31,1531,1531,Sammie Bachrodt Steal.,39,28,11,0,0.8106330226928983,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
125,2,5:31,1531,1531,Foul on Justine Hall.,39,28,11,10,0.8106330226928983,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
126,2,5:21,1521,1521,Becca Hittner Turnover.,39,28,11,18,0.8116070881791088,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
127,2,5:03,1503,1503,Sabrina Ionescu made Three Point Jumper. Assisted by Mallory McGwire.,42,28,14,13,0.8668854138115606,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Oregon
128,2,4:50,1490,1490,Becca Jonas missed Three Point Jumper.,42,28,14,0,0.8681569742954767,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
129,2,4:50,1490,1490,Paige Greiner Offensive Rebound.,42,28,14,15,0.8681569742954767,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
130,2,4:35,1475,1475,Foul on Mallory McGwire.,42,28,14,0,0.8696531662443282,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
131,2,4:35,1475,1475,Official TV Timeout,42,28,14,0,0.8696531662443282,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
132,2,4:35,1475,1475,Becca Hittner made Free Throw.,42,29,13,0,0.8535014424389399,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Drake
133,2,4:35,1475,1475,Becca Hittner made Free Throw.,42,30,12,15,0.8357263616208085,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Drake
134,2,4:20,1460,1460,Ruthy Hebard missed Layup.,42,30,12,0,0.8373181697258419,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
135,2,4:20,1460,1460,Oti Gildon Offensive Rebound.,42,30,12,3,0.8373181697258419,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
136,2,4:17,1457,1457,Oti Gildon missed Two Point Tip Shot.,42,30,12,0,0.8376417960734778,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
137,2,4:17,1457,1457,Oti Gildon Offensive Rebound.,42,30,12,3,0.8376417960734778,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
138,2,4:14,1454,1454,Oti Gildon made Two Point Tip Shot.,44,30,14,7,0.8718084503375249,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Oregon
139,2,4:07,1447,1447,Foul on Justine Hall.,44,30,14,0,0.8725421195838209,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
140,2,4:07,1447,1447,Hannah Fuller made Free Throw.,44,31,13,0,0.8564636033245207,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Drake
141,2,4:07,1447,1447,Hannah Fuller missed Free Throw.,44,31,13,0,0.8564636033245207,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
142,2,4:07,1447,1447,Ruthy Hebard Defensive Rebound.,44,31,13,20,0.8564636033245207,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
143,2,3:47,1427,1427,Sabrina Ionescu missed Jumper.,44,31,13,0,0.8585473639023784,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
144,2,3:47,1427,1427,Oregon Offensive Rebound.,44,31,13,23,0.8585473639023784,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
145,2,3:24,1404,1404,Maite Cazorla made Three Point Jumper. Assisted by Sabrina Ionescu.,47,31,16,15,0.9040173221786373,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Oregon
146,2,3:09,1389,1389,Sammie Bachrodt made Jumper. Assisted by Becca Hittner.,47,33,14,21,0.8781826232635184,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Drake
147,2,2:48,1368,1368,Ruthy Hebard missed Jumper.,47,33,14,0,0.8800953031066884,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
148,2,2:48,1368,1368,Becca Hittner Defensive Rebound.,47,33,14,13,0.8800953031066884,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
149,2,2:35,1355,1355,Sara Rhine missed Jumper.,47,33,14,0,0.8812657675885441,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
150,2,2:35,1355,1355,Sammie Bachrodt Offensive Rebound.,47,33,14,11,0.8812657675885441,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
151,2,2:24,1344,1344,Foul on Satou Sabally.,47,33,14,0,0.8822537765670238,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,
152,2,2:24,1344,1344,Becca Hittner made Free Throw.,47,34,13,0,0.8664692287637025,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Drake
153,2,2:24,1344,1344,Becca Hittner made Free Throw.,47,35,12,21,0.848930998668183,Oregon,Drake,4,4,0,0,NA,401000499,2017-11-12,Drake
154,2,2:03,1323,1323,Satou Sabally Turnover.,47,35,12,0,0.8509383341893096,Oregon,Drake,4,4,1,0,NA,401000499,2017-11-12,
155,2,2:03,1323,1323,Oregon  Timeout,47,35,12,10,0.8509383341893096,Oregon,Drake,3,4,1,0,NA,401000499,2017-11-12,
156,2,1:53,1313,1313,Maddy Dean missed Layup.,47,35,12,0,0.8519063823782479,Oregon,Drake,3,4,1,0,NA,401000499,2017-11-12,
157,2,1:53,1313,1313,Maddy Dean Offensive Rebound.,47,35,12,3,0.8519063823782479,Oregon,Drake,3,4,1,0,NA,401000499,2017-11-12,
158,2,1:50,1310,1310,Maddy Dean made Two Point Tip Shot.,47,37,10,21,0.8115266639019376,Oregon,Drake,3,4,1,0,NA,401000499,2017-11-12,Drake
159,2,1:29,1289,1289,Ruthy Hebard made Layup. Assisted by Maite Cazorla.,49,37,12,21,0.8542822778650606,Oregon,Drake,3,4,1,0,NA,401000499,2017-11-12,Oregon
160,2,1:08,1268,1268,Becca Jonas Turnover.,49,37,12,0,0.8564447155606283,Oregon,Drake,3,4,1,0,NA,401000499,2017-11-12,
161,2,1:08,1268,1268,Foul on Becca Jonas.,49,37,12,11,0.8564447155606283,Oregon,Drake,3,4,1,0,NA,401000499,2017-11-12,
162,2,0:57,1257,1257,Sabrina Ionescu Turnover.,49,37,12,14,0.8576167159847552,Oregon,Drake,3,4,0,0,NA,401000499,2017-11-12,
163,2,0:43,1243,1243,Sara Rhine missed Three Point Jumper.,49,37,12,0,0.8591537302245441,Oregon,Drake,3,4,0,0,NA,401000499,2017-11-12,
164,2,0:43,1243,1243,Ruthy Hebard Defensive Rebound.,49,37,12,26,0.8591537302245441,Oregon,Drake,3,4,0,0,NA,401000499,2017-11-12,
165,2,0:17,1217,1217,Foul on Maddie Monahan.,49,37,12,0,0.8621623883417834,Oregon,Drake,3,4,0,0,NA,401000499,2017-11-12,
166,2,0:17,1217,1217,Sabrina Ionescu missed Free Throw.,49,37,12,0,0.8621623883417834,Oregon,Drake,3,4,0,0,NA,401000499,2017-11-12,
167,2,0:17,1217,1217,Oregon Deadball Team Rebound.,49,37,12,0,0.8621623883417834,Oregon,Drake,3,4,0,0,NA,401000499,2017-11-12,
168,2,0:17,1217,1217,Sabrina Ionescu made Free Throw.,50,37,13,13,0.8793350168367846,Oregon,Drake,3,4,0,0,NA,401000499,2017-11-12,Oregon
169,2,0:04,1204,1204,Brenni Rose made Layup.,50,39,11,4,0.8445920133707648,Oregon,Drake,3,4,0,0,NA,401000499,2017-11-12,Drake
