play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Chatrice White made Layup. Assisted by AJ Alix.,0,0,0,16,0.5,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,NA
2,1,9:40,2380,2380,Kiandria Patterson missed Jumper.,0,2,-2,0,0.45555221193662043,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,Florida State
3,1,9:40,2380,2380,Tasha Magruder Offensive Rebound.,0,2,-2,2,0.45555221193662043,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,
4,1,9:38,2378,2378,Foul on Chatrice White.,0,2,-2,15,0.4555097359296437,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,
5,1,9:23,2363,2363,Brianna Perry missed Jumper.,0,2,-2,0,0.45518936608070915,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,
6,1,9:23,2363,2363,AJ Alix Defensive Rebound.,0,2,-2,11,0.45518936608070915,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,
7,1,9:12,2352,2352,Chatrice White missed Layup.,0,2,-2,0,0.4549524799339148,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,
8,1,9:12,2352,2352,Ama Degbeon Offensive Rebound.,0,2,-2,1,0.4549524799339148,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,
9,1,9:11,2351,2351,Foul on Kiandria Patterson.,0,2,-2,9,0.4549308659299886,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,
10,1,9:02,2342,2342,Chatrice White missed Three Point Jumper.,0,2,-2,0,0.4547357647420433,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,
11,1,9:02,2342,2342,Tyler Phelion Defensive Rebound.,0,2,-2,18,0.4547357647420433,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,
12,1,8:44,2324,2324,Tyler Phelion missed Jumper.,0,2,-2,0,0.4543425759993232,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,
13,1,8:44,2324,2324,Chatrice White Defensive Rebound.,0,2,-2,17,0.4543425759993232,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,
14,1,8:27,2307,2307,Shakayla Thomas made Jumper. Assisted by AJ Alix.,0,4,-4,26,0.40870937519989914,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,Florida State
15,1,8:01,2281,2281,Kiandria Patterson missed Three Point Jumper.,0,4,-4,0,0.4075807326501734,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,
16,1,8:01,2281,2281,Chatrice White Defensive Rebound.,0,4,-4,9,0.4075807326501734,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,
17,1,7:52,2272,2272,AJ Alix made Free Throw.,0,5,-5,1,0.3847330393683164,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,Florida State
18,1,7:51,2271,2271,AJ Alix made Jumper.,0,7,-7,0,0.3412729380215218,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,Florida State
19,1,7:51,2271,2271,Foul on Brianna Perry.,0,7,-7,8,0.3412729380215218,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,
20,1,7:43,2263,2263,Gretchen Morrison missed Three Point Jumper.,0,7,-7,0,0.3407011162120651,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,
21,1,7:43,2263,2263,Tasha Magruder Offensive Rebound.,0,7,-7,15,0.3407011162120651,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,
22,1,7:28,2248,2248,Tyler Phelion made Layup. Assisted by Kiandria Patterson.,2,7,-5,19,0.38343974778624323,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,Jacksonville State
23,1,7:09,2229,2229,Imani Wright missed Three Point Jumper.,2,7,-5,0,0.38240947970988515,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,
24,1,7:09,2229,2229,Tasha Magruder Defensive Rebound.,2,7,-5,10,0.38240947970988515,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,
25,1,6:59,2219,2219,Brianna Perry missed Layup.,2,7,-5,0,0.381865286760713,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,
26,1,6:59,2219,2219,AJ Alix Block.,2,7,-5,0,0.381865286760713,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,
27,1,6:59,2219,2219,Jacksonville State Offensive Rebound.,2,7,-5,0,0.381865286760713,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,
28,1,6:59,2219,2219,Brianna Perry Turnover.,2,7,-5,11,0.381865286760713,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,
29,1,6:48,2208,2208,Imani Wright made Layup. Assisted by AJ Alix.,2,9,-7,19,0.3367405581180587,Jacksonville State,Florida State,4,4,0,0,NA,400994906,2017-11-12,Florida State
