play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,5:03,2103,2103,DiJonai Carrington missed Jumper.,17,4,13,0,0.7896709799735445,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,
41,1,5:03,2103,2103,Maya Dodson Offensive Rebound.,17,4,13,7,0.7896709799735445,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,
42,1,4:56,2096,2096,Maya Dodson missed Jumper.,17,4,13,0,0.7903936362403885,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,
43,1,4:56,2096,2096,Maya Dodson Offensive Rebound.,17,4,13,11,0.7903936362403885,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,
44,1,4:45,2085,2085,Maya Dodson missed Layup.,17,4,13,0,0.7915298299220568,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,
45,1,4:45,2085,2085,Gabby Williams made Free Throw.,18,4,14,0,0.8079586533419545,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,UConn
46,1,4:45,2085,2085,DiJonai Carrington Offensive Rebound.,17,4,13,0,0.7915298299220568,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,
47,1,4:45,2085,2085,DiJonai Carrington missed Layup.,17,4,13,0,0.7915298299220568,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,
48,1,4:45,2085,2085,Gabby Williams Block.,17,4,13,0,0.7915298299220568,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,
49,1,4:45,2085,2085,Crystal Dangerfield Defensive Rebound.,17,4,13,0,0.7915298299220568,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,
50,1,4:45,2085,2085,Foul on Nadia Fingall.,17,4,13,0,0.7915298299220568,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,
51,1,4:45,2085,2085,Gabby Williams missed Free Throw.,18,4,14,0,0.8079586533419545,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,UConn
52,1,4:45,2085,2085,Nadia Fingall Defensive Rebound.,18,4,14,9,0.8079586533419545,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,
53,1,4:36,2076,2076,DiJonai Carrington made Three Point Jumper.,18,7,11,16,0.7565196774594788,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,Stanford
54,1,4:20,2060,2060,Napheesa Collier missed Three Point Jumper.,18,7,11,0,0.758089588997971,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
55,1,4:20,2060,2060,Nadia Fingall Defensive Rebound.,18,7,11,19,0.758089588997971,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
56,1,4:01,2041,2041,Nadia Fingall Turnover.,18,7,11,0,0.7599599676339687,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
57,1,4:01,2041,2041,Gabby Williams Steal.,18,7,11,19,0.7599599676339687,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
58,1,3:42,2022,2022,Crystal Dangerfield missed Jumper.,18,7,11,0,0.7618376025081725,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
59,1,3:42,2022,2022,Nadia Fingall Defensive Rebound.,18,7,11,15,0.7618376025081725,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
60,1,3:27,2007,2007,Maya Dodson Turnover.,18,7,11,14,0.7633254906002436,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
61,1,3:13,1993,1993,Gabby Williams missed Three Point Jumper.,18,7,11,0,0.7647188928762518,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
62,1,3:13,1993,1993,Brittany McPhee Defensive Rebound.,18,7,11,18,0.7647188928762518,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
63,1,2:55,1975,1975,Brittany McPhee made Three Point Jumper. Assisted by Nadia Fingall.,18,10,8,22,0.7036094990101835,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,Stanford
64,1,2:33,1953,1953,Napheesa Collier missed Jumper.,18,10,8,0,0.7054849104329104,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
65,1,2:33,1953,1953,Brittany McPhee Defensive Rebound.,18,10,8,15,0.7054849104329104,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
66,1,2:18,1938,1938,DiJonai Carrington missed Three Point Jumper.,18,10,8,0,0.7067732973550798,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
67,1,2:18,1938,1938,Gabby Williams Defensive Rebound.,18,10,8,7,0.7067732973550798,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
68,1,2:11,1931,1931,Katie Lou Samuelson made Layup. Assisted by Kia Nurse.,20,10,10,0,0.7508873317504335,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,UConn
69,1,2:11,1931,1931,Foul on DiJonai Carrington.,20,10,10,0,0.7508873317504335,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
70,1,2:11,1931,1931,Katie Lou Samuelson made Free Throw.,21,10,11,19,0.7709503836833309,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,UConn
71,1,1:52,1912,1912,Brittany McPhee missed Jumper.,21,10,11,0,0.7728691534952951,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
72,1,1:52,1912,1912,Katie Lou Samuelson Defensive Rebound.,21,10,11,6,0.7728691534952951,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
73,1,1:46,1906,1906,Katie Lou Samuelson Turnover.,21,10,11,9,0.7734718312593025,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
74,1,1:37,1897,1897,Anna Wilson Turnover.,21,10,11,0,0.7743733772276207,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
75,1,1:37,1897,1897,Crystal Dangerfield Steal.,21,10,11,4,0.7743733772276207,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
76,1,1:33,1893,1893,Azura Stevens made Jumper. Assisted by Crystal Dangerfield.,23,10,13,8,0.8115467550045505,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,UConn
77,1,1:25,1885,1885,Kiana Williams missed Jumper.,23,10,13,0,0.8123732702812199,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
78,1,1:25,1885,1885,Connecticut Defensive Rebound.,23,10,13,17,0.8123732702812199,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
79,1,1:08,1868,1868,Azura Stevens missed Three Point Jumper.,23,10,13,0,0.8141222256436905,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
80,1,1:08,1868,1868,Alanna Smith Defensive Rebound.,23,10,13,14,0.8141222256436905,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
81,1,0:54,1854,1854,Kaylee Johnson missed Jumper.,23,10,13,0,0.815556695166596,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
82,1,0:54,1854,1854,Azura Stevens Defensive Rebound.,23,10,13,9,0.815556695166596,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
83,1,0:45,1845,1845,Gabby Williams missed Jumper.,23,10,13,0,0.8164768798477768,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
84,1,0:45,1845,1845,Kaylee Johnson Defensive Rebound.,23,10,13,13,0.8164768798477768,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
85,1,0:32,1832,1832,Foul on Kia Nurse.,23,10,13,3,0.8178042968666835,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
86,1,0:29,1829,1829,Kaylee Johnson Turnover.,23,10,13,0,0.8181104453386019,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
87,1,0:29,1829,1829,Crystal Dangerfield Steal.,23,10,13,9,0.8181104453386019,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
88,1,0:20,1820,1820,Crystal Dangerfield made Three Point Jumper. Assisted by Napheesa Collier.,26,10,16,20,0.8650860631214297,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,UConn
89,1,0:00,1800,1800,End of 1st Quarter,26,10,16,0,0.8670610218404036,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
90,2,10:00,1800,1800,Jump Ball won by Stanford,26,10,16,11,0.8670610218404036,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
91,2,9:49,1789,1789,Foul on Maya Dodson.,26,10,16,15,0.8681458687391469,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
92,2,9:34,1774,1774,Crystal Dangerfield missed Jumper.,26,10,16,0,0.8696250817264269,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
93,2,9:34,1774,1774,Marta Sniezek Defensive Rebound.,26,10,16,3,0.8696250817264269,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
94,2,9:31,1771,1771,Foul on Katie Lou Samuelson.,26,10,16,21,0.8699210296804244,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
95,2,9:10,1750,1750,Alyssa Jerome missed Three Point Jumper.,26,10,16,0,0.8719951275807118,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
96,2,9:10,1750,1750,Napheesa Collier Defensive Rebound.,26,10,16,9,0.8719951275807118,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
97,2,9:01,1741,1741,Foul on Alyssa Jerome.,26,10,16,0,0.8728859904531168,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
98,2,9:01,1741,1741,Katie Lou Samuelson made Free Throw.,27,10,17,0,0.8856583722582073,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,UConn
99,2,9:01,1741,1741,Katie Lou Samuelson made Free Throw.,28,10,18,5,0.8972983861665859,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,UConn
100,2,8:56,1736,1736,DiJonai Carrington made Layup.,28,12,16,15,0.8733815950485899,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,Stanford
101,2,8:41,1721,1721,Kia Nurse missed Layup.,28,12,16,0,0.8748719094472222,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
102,2,8:41,1721,1721,Brittany McPhee Block.,28,12,16,0,0.8748719094472222,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
103,2,8:41,1721,1721,Alanna Smith Defensive Rebound.,28,12,16,12,0.8748719094472222,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
104,2,8:29,1709,1709,Kiana Williams missed Jumper.,28,12,16,0,0.8760686101599017,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
105,2,8:29,1709,1709,Azura Stevens Defensive Rebound.,28,12,16,7,0.8760686101599017,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
106,2,8:22,1702,1702,Katie Lou Samuelson made Three Point Jumper.,31,12,19,16,0.9113386036997535,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,UConn
107,2,8:06,1686,1686,Maya Dodson Turnover.,31,12,19,0,0.9127614170362717,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
108,2,8:06,1686,1686,Crystal Dangerfield Steal.,31,12,19,5,0.9127614170362717,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
109,2,8:01,1681,1681,Crystal Dangerfield missed Layup.,31,12,19,0,0.9131997802198696,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
110,2,8:01,1681,1681,Azura Stevens Offensive Rebound.,31,12,19,12,0.9131997802198696,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
111,2,7:49,1669,1669,Kia Nurse missed Jumper.,31,12,19,0,0.9142310667937404,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
112,2,7:49,1669,1669,Alanna Smith Defensive Rebound.,31,12,19,0,0.9142310667937404,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
113,2,7:49,1669,1669,Foul on Kia Nurse.,31,12,19,4,0.9142310667937404,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
114,2,7:45,1665,1665,Brittany McPhee missed Jumper.,31,12,19,0,0.9145687626720599,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
115,2,7:45,1665,1665,Gabby Williams Defensive Rebound.,31,12,19,13,0.9145687626720599,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
116,2,7:32,1652,1652,Gabby Williams Turnover.,31,12,19,0,0.9156474328219837,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
117,2,7:32,1652,1652,Kaylee Johnson Steal.,31,12,19,11,0.9156474328219837,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
118,2,7:21,1641,1641,Kaylee Johnson Turnover.,31,12,19,0,0.9165399960555989,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
119,2,7:21,1641,1641,Napheesa Collier Steal.,31,12,19,5,0.9165399960555989,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
120,2,7:16,1636,1636,Katie Lou Samuelson made Layup.,33,12,21,7,0.9342737209469799,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,UConn
121,2,7:09,1629,1629,DiJonai Carrington missed Three Point Jumper.,33,12,21,0,0.9347684050994465,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
122,2,7:09,1629,1629,Gabby Williams Defensive Rebound.,33,12,21,8,0.9347684050994465,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
123,2,7:01,1621,1621,Katie Lou Samuelson missed Jumper.,33,12,21,0,0.9353273684252342,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
124,2,7:01,1621,1621,DiJonai Carrington Defensive Rebound.,33,12,21,17,0.9353273684252342,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
125,2,6:44,1604,1604,DiJonai Carrington Turnover.,33,12,21,0,0.9364960327058675,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
126,2,6:44,1604,1604,Gabby Williams Steal.,33,12,21,9,0.9364960327058675,UConn,Stanford,4,4,0,0,NA,400994334,2017-11-12,
127,2,6:35,1595,1595,Azura Stevens made Layup. Assisted by Gabby Williams.,35,12,23,0,0.9506693085145462,UConn,Stanford,4,4,0,1,NA,400994334,2017-11-12,UConn
128,2,6:35,1595,1595,Stanford  Timeout,35,12,23,6,0.9506693085145462,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,
129,2,6:29,1589,1589,Kaylee Johnson missed Layup.,35,12,23,0,0.9510213820539438,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,
130,2,6:29,1589,1589,Alanna Smith Offensive Rebound.,35,12,23,11,0.9510213820539438,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,
131,2,6:18,1578,1578,DiJonai Carrington missed Three Point Jumper.,35,12,23,0,0.951662389507894,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,
132,2,6:18,1578,1578,Connecticut Defensive Rebound.,35,12,23,24,0.951662389507894,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,
133,2,5:54,1554,1554,Katie Lou Samuelson missed Jumper.,35,12,23,0,0.9530474513146855,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,
134,2,5:54,1554,1554,Kaylee Johnson Defensive Rebound.,35,12,23,6,0.9530474513146855,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,
135,2,5:48,1548,1548,Foul on Megan Walker.,35,12,23,0,0.9533921497994943,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,
136,2,5:48,1548,1548,DiJonai Carrington missed Free Throw.,35,12,23,0,0.9533921497994943,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,
137,2,5:48,1548,1548,Stanford Deadball Team Rebound.,35,12,23,0,0.9533921497994943,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,
138,2,5:48,1548,1548,DiJonai Carrington made Free Throw.,35,13,22,19,0.9472014838406461,UConn,Stanford,4,3,0,1,NA,400994334,2017-11-12,Stanford
139,2,5:29,1529,1529,Gabby Williams missed Layup.,35,13,22,0,0.948377044079809,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
140,2,5:29,1529,1529,Brittany McPhee Defensive Rebound.,35,13,22,22,0.948377044079809,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
141,2,5:07,1507,1507,Foul on Megan Walker.,35,13,22,2,0.94974653408484,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
142,2,5:05,1505,1505,Brittany McPhee missed Layup.,35,13,22,0,0.9498717929446913,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
143,2,5:05,1505,1505,Stanford Offensive Rebound.,35,13,22,4,0.9498717929446913,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
144,2,5:01,1501,1501,Brittany McPhee Turnover.,35,13,22,0,0.9501227868379952,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
145,2,5:01,1501,1501,Gabby Williams Steal.,35,13,22,4,0.9501227868379952,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
146,2,4:57,1497,1497,Katie Lou Samuelson made Layup. Assisted by Megan Walker.,37,13,24,14,0.9616075626314369,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,UConn
147,2,4:43,1483,1483,Brittany McPhee missed Three Point Jumper.,37,13,24,0,0.9623641863353807,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
148,2,4:43,1483,1483,Gabby Williams Defensive Rebound.,37,13,24,19,0.9623641863353807,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
149,2,4:24,1464,1464,Napheesa Collier missed Three Point Jumper.,37,13,24,0,0.9634037879163075,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
150,2,4:24,1464,1464,DiJonai Carrington Defensive Rebound.,37,13,24,19,0.9634037879163075,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
151,2,4:05,1445,1445,Alanna Smith missed Jumper.,37,13,24,0,0.9644579780951762,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
152,2,4:05,1445,1445,Kia Nurse Defensive Rebound.,37,13,24,3,0.9644579780951762,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
153,2,4:02,1442,1442,Foul on Maya Dodson.,37,13,24,19,0.9646216420420688,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
154,2,3:43,1423,1423,Foul on Alanna Smith.,37,13,24,0,0.9656195452264855,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
155,2,3:43,1423,1423,Napheesa Collier missed Free Throw.,37,13,24,0,0.9656195452264855,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
156,2,3:43,1423,1423,Connecticut Deadball Team Rebound.,37,13,24,0,0.9656195452264855,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
157,2,3:43,1423,1423,Napheesa Collier made Free Throw.,38,13,25,13,0.9699462074738715,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,UConn
158,2,3:30,1410,1410,Alyssa Jerome missed Jumper.,38,13,25,0,0.9705399225122803,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
159,2,3:30,1410,1410,Kia Nurse Defensive Rebound.,38,13,25,13,0.9705399225122803,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
160,2,3:17,1397,1397,Foul on Shannon Coffee.,38,13,25,0,0.9711128902337894,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
161,2,3:17,1397,1397,Gabby Williams missed Free Throw.,38,13,25,0,0.9711128902337894,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
162,2,3:17,1397,1397,Connecticut Deadball Team Rebound.,38,13,25,0,0.9711128902337894,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
163,2,3:17,1397,1397,Gabby Williams missed Free Throw.,38,13,25,0,0.9711128902337894,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
164,2,3:17,1397,1397,Alyssa Jerome Defensive Rebound.,38,13,25,9,0.9711128902337894,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
165,2,3:08,1388,1388,DiJonai Carrington missed Three Point Jumper.,38,13,25,0,0.9714993675914727,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
166,2,3:08,1388,1388,Azura Stevens Defensive Rebound.,38,13,25,12,0.9714993675914727,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
167,2,2:56,1376,1376,Crystal Dangerfield made Jumper.,40,13,27,15,0.9787741498893364,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,UConn
168,2,2:41,1361,1361,Marta Sniezek Turnover.,40,13,27,0,0.9792825234263796,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
169,2,2:41,1361,1361,Napheesa Collier Steal.,40,13,27,10,0.9792825234263796,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,
170,2,2:31,1351,1351,Napheesa Collier made Three Point Jumper. Assisted by Kia Nurse.,43,13,30,6,0.9866482240340639,UConn,Stanford,4,3,0,0,NA,400994334,2017-11-12,UConn
171,2,2:25,1345,1345,Stanford  Timeout,43,13,30,16,0.986793485118205,UConn,Stanford,4,2,0,1,NA,400994334,2017-11-12,
