play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Jaelyn Richard-Harris Turnover.,0,0,0,1,0.5,LSU,SE Louisiana,4,4,0,0,NA,400987758,2017-11-12,NA
2,1,9:43,2383,2383,Tyler Morrison Steal.,0,0,0,3,0.5,LSU,SE Louisiana,4,4,0,0,NA,400987758,2017-11-12,
3,1,9:40,2380,2380,Tyler Morrison made Layup.,0,2,-2,12,0.45555221193662043,LSU,SE Louisiana,4,4,0,0,NA,400987758,2017-11-12,SE Louisiana
4,1,9:28,2368,2368,Chloe Jackson missed Three Point Jumper.,0,2,-2,0,0.4552965036611427,LSU,SE Louisiana,4,4,0,0,NA,400987758,2017-11-12,
5,1,9:28,2368,2368,Raigyne Louis Offensive Rebound.,0,2,-2,3,0.4552965036611427,LSU,SE Louisiana,4,4,0,0,NA,400987758,2017-11-12,
6,1,9:25,2365,2365,Foul on Ashailee Brailey.,0,2,-2,10,0.45523226214346435,LSU,SE Louisiana,4,4,0,0,NA,400987758,2017-11-12,
7,1,9:15,2355,2355,Jaelyn Richard-Harris missed Jumper.,0,2,-2,0,0.45501724388899867,LSU,SE Louisiana,4,4,0,0,NA,400987758,2017-11-12,
8,1,9:15,2355,2355,Jaelyn Richard-Harris Offensive Rebound.,0,2,-2,19,0.45501724388899867,LSU,SE Louisiana,4,4,0,0,NA,400987758,2017-11-12,
9,1,8:56,2336,2336,Foul on Kyla Williams.,0,2,-2,0,0.4546051347726533,LSU,SE Louisiana,4,4,0,0,NA,400987758,2017-11-12,
10,1,8:56,2336,2336,Ayana Mitchell missed Free Throw.,0,2,-2,0,0.4546051347726533,LSU,SE Louisiana,4,4,0,0,NA,400987758,2017-11-12,
11,1,8:56,2336,2336,LSU Deadball Team Rebound.,0,2,-2,0,0.4546051347726533,LSU,SE Louisiana,4,4,0,0,NA,400987758,2017-11-12,
12,1,8:56,2336,2336,Ayana Mitchell made Free Throw.,1,2,-1,9,0.4772556011616318,LSU,SE Louisiana,4,4,0,0,NA,400987758,2017-11-12,LSU
13,1,8:47,2327,2327,Caitlyn Williams Turnover.,1,2,-1,1,0.47715660594276005,LSU,SE Louisiana,4,4,0,0,NA,400987758,2017-11-12,
14,1,8:46,2326,2326,Raigyne Louis Steal.,1,2,-1,3,0.47714557646246253,LSU,SE Louisiana,4,4,0,0,NA,400987758,2017-11-12,
15,1,8:43,2323,2323,Foul on Tyler Morrison.,1,2,-1,0,0.4771124526928877,LSU,SE Louisiana,4,4,0,0,NA,400987758,2017-11-12,
16,1,8:43,2323,2323,Raigyne Louis missed Free Throw.,1,2,-1,0,0.4771124526928877,LSU,SE Louisiana,4,4,0,0,NA,400987758,2017-11-12,
17,1,8:43,2323,2323,LSU Deadball Team Rebound.,1,2,-1,0,0.4771124526928877,LSU,SE Louisiana,4,4,0,0,NA,400987758,2017-11-12,
18,1,8:43,2323,2323,Raigyne Louis missed Free Throw.,1,2,-1,0,0.4771124526928877,LSU,SE Louisiana,4,4,0,0,NA,400987758,2017-11-12,
19,1,8:43,2323,2323,Taylin Underwood Defensive Rebound.,1,2,-1,19,0.4771124526928877,LSU,SE Louisiana,4,4,0,0,NA,400987758,2017-11-12,
20,1,8:24,2304,2304,Caitlyn Williams made Three Point Jumper. Assisted by Ashailee Brailey.,1,5,-4,18,0.4085797894179139,LSU,SE Louisiana,4,4,0,0,NA,400987758,2017-11-12,SE Louisiana
