play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:44,2264,2264,Taja Cole made Three Point Jumper. Assisted by Haley Clark.,7,4,3,23,0.5702310973753852,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Georgia
18,1,7:21,2241,2241,Chloe Wanink missed Jumper.,7,4,3,0,0.5710033843260475,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
19,1,7:21,2241,2241,Mackenzie Engram Defensive Rebound.,7,4,3,11,0.5710033843260475,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
20,1,7:10,2230,2230,Mackenzie Engram missed Three Point Jumper.,7,4,3,0,0.5713747082274137,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
21,1,7:10,2230,2230,Wofford Defensive Rebound.,7,4,3,25,0.5713747082274137,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
22,1,6:45,2205,2205,Kelsey Lambdin missed Jumper.,7,4,3,0,0.572222671317074,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
23,1,6:45,2205,2205,Que Morrison Defensive Rebound.,7,4,3,7,0.572222671317074,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
24,1,6:38,2198,2198,Mackenzie Engram missed Three Point Jumper.,7,4,3,0,0.5724609820712012,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
25,1,6:38,2198,2198,Que Morrison Offensive Rebound.,7,4,3,22,0.5724609820712012,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
26,1,6:16,2176,2176,Haley Clark missed Three Point Jumper.,7,4,3,0,0.5732120191781188,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
27,1,6:16,2176,2176,Kelsey Lambdin Defensive Rebound.,7,4,3,8,0.5732120191781188,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
28,1,6:08,2168,2168,Da'Ja Green Turnover.,7,4,3,18,0.5734857944927388,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
29,1,5:50,2150,2150,Taja Cole made Three Point Jumper. Assisted by Caliya Robinson.,10,4,6,20,0.6450225712198908,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Georgia
30,1,5:30,2130,2130,Marissa Bayer missed Jumper.,10,4,6,0,0.6463163960852193,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
31,1,5:30,2130,2130,Jamari McDavid Offensive Rebound.,10,4,6,4,0.6463163960852193,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
32,1,5:26,2126,2126,Jamari McDavid missed Jumper.,10,4,6,0,0.6465760478157083,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
33,1,5:26,2126,2126,Caliya Robinson Block.,10,4,6,2,0.6465760478157083,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
34,1,5:24,2124,2124,Wofford Offensive Rebound.,10,4,6,3,0.646705989004505,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
35,1,5:21,2121,2121,Chloe Wanink made Jumper.,10,6,4,12,0.5995594938555068,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Wofford
36,1,5:09,2109,2109,Mackenzie Engram missed Jumper.,10,6,4,0,0.6001076283661998,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
37,1,5:09,2109,2109,Chloe Wanink Defensive Rebound.,10,6,4,9,0.6001076283661998,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
38,1,5:00,2100,2100,Cairo Booker Turnover.,10,6,4,1,0.6005202972966139,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
39,1,4:59,2099,2099,Mackenzie Engram Steal.,10,6,4,3,0.60056623467377,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
40,1,4:56,2096,2096,Que Morrison made Layup. Assisted by Mackenzie Engram.,12,6,6,0,0.6485336458816783,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Georgia
41,1,4:56,2096,2096,Foul on Chloe Wanink.,12,6,6,0,0.6485336458816783,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
42,1,4:56,2096,2096,Official TV Timeout,12,6,6,0,0.6485336458816783,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
43,1,4:56,2096,2096,Que Morrison missed Free Throw.,12,6,6,0,0.6485336458816783,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
44,1,4:56,2096,2096,Stephanie Paul Offensive Rebound.,12,6,6,2,0.6485336458816783,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
45,1,4:54,2094,2094,Foul on Marissa Bayer.,12,6,6,0,0.648664825823498,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
46,1,4:54,2094,2094,Stephanie Paul missed Free Throw.,12,6,6,0,0.648664825823498,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
47,1,4:54,2094,2094,Georgia Deadball Team Rebound.,12,6,6,0,0.648664825823498,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
48,1,4:54,2094,2094,Stephanie Paul missed Free Throw.,12,6,6,0,0.648664825823498,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
49,1,4:54,2094,2094,Marissa Bayer Defensive Rebound.,12,6,6,14,0.648664825823498,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
50,1,4:40,2080,2080,Chloe Wanink missed Jumper.,12,6,6,0,0.6495855880612839,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
51,1,4:40,2080,2080,Cairo Booker Offensive Rebound.,12,6,6,7,0.6495855880612839,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
52,1,4:33,2073,2073,Da'Ja Green missed Three Point Jumper.,12,6,6,0,0.6500476590651177,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
53,1,4:33,2073,2073,Georgia Defensive Rebound.,12,6,6,12,0.6500476590651177,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
54,1,4:21,2061,2061,Gabby Connally made Jumper.,14,6,8,25,0.6964238843371021,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Georgia
55,1,3:56,2036,2036,Marissa Bayer missed Jumper.,14,6,8,0,0.6984907341187485,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
56,1,3:56,2036,2036,Stephanie Paul Block.,14,6,8,1,0.6984907341187485,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
57,1,3:55,2035,2035,Wofford Offensive Rebound.,14,6,8,11,0.6985737590889575,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
58,1,3:44,2024,2024,Wofford  Turnover.,14,6,8,15,0.6994888915689305,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
59,1,3:29,2009,2009,Maya Caldwell made Three Point Jumper.,17,6,11,16,0.7631268102539747,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Georgia
60,1,3:13,1993,1993,Marissa Bayer Turnover.,17,6,11,9,0.7647188928762518,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
61,1,3:04,1984,1984,Maya Caldwell Turnover.,17,6,11,1,0.7656171659990433,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
62,1,3:03,1983,1983,Emily Ryan Steal.,17,6,11,0,0.7657170990295498,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
63,1,3:03,1983,1983,Emily Ryan Turnover.,17,6,11,14,0.7657170990295498,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
64,1,2:49,1969,1969,Maya Caldwell missed Jumper.,17,6,11,0,0.7671188550760054,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
65,1,2:49,1969,1969,Bianca Blanaru Offensive Rebound.,17,6,11,7,0.7671188550760054,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
66,1,2:42,1962,1962,Bianca Blanaru missed Jumper.,17,6,11,0,0.7678216631597413,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
67,1,2:42,1962,1962,Simone Costa Offensive Rebound.,17,6,11,11,0.7678216631597413,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
68,1,2:31,1951,1951,Bianca Blanaru Turnover.,17,6,11,19,0.7689287611432376,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
69,1,2:12,1932,1932,Jamari McDavid missed Jumper.,17,6,11,0,0.770849028119586,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
70,1,2:12,1932,1932,Bianca Blanaru Block.,17,6,11,0,0.770849028119586,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
71,1,2:12,1932,1932,Wofford Offensive Rebound.,17,6,11,4,0.770849028119586,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
72,1,2:08,1928,1928,Da'Ja Green missed Jumper.,17,6,11,0,0.7712544650675959,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
73,1,2:08,1928,1928,Maya Caldwell Defensive Rebound.,17,6,11,13,0.7712544650675959,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
74,1,1:55,1915,1915,Gabby Connally missed Three Point Jumper.,17,6,11,0,0.7725672714288105,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
75,1,1:55,1915,1915,Stephanie Paul Offensive Rebound.,17,6,11,6,0.7725672714288105,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
76,1,1:49,1909,1909,Maya Caldwell missed Three Point Jumper.,17,6,11,0,0.7731706679689047,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
77,1,1:49,1909,1909,Jamie Grob Defensive Rebound.,17,6,11,19,0.7731706679689047,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
78,1,1:30,1890,1890,Cairo Booker missed Three Point Jumper.,17,6,11,0,0.775072776674237,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
79,1,1:30,1890,1890,Wofford Offensive Rebound.,17,6,11,1,0.775072776674237,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
80,1,1:29,1889,1889,Foul on Stephanie Paul.,17,6,11,1,0.7751725756211432,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
81,1,1:28,1888,1888,Chloe Wanink made Layup. Assisted by Da'Ja Green.,17,8,9,0,0.7336410656686951,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Wofford
82,1,1:28,1888,1888,Foul on Simone Costa.,17,8,9,0,0.7336410656686951,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
83,1,1:28,1888,1888,Chloe Wanink made Free Throw.,17,9,8,8,0.711072809350421,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Wofford
84,1,1:20,1880,1880,Mackenzie Engram Turnover.,17,9,8,13,0.7117569389400513,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
85,1,1:07,1867,1867,Jamie Grob made Layup. Assisted by Jamari McDavid.,17,11,6,10,0.664188301757708,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Wofford
86,1,0:57,1857,1857,Caliya Robinson missed Jumper.,17,11,6,0,0.6648868799776442,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
87,1,0:57,1857,1857,Chloe Wanink Defensive Rebound.,17,11,6,12,0.6648868799776442,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
88,1,0:45,1845,1845,Jamari McDavid missed Jumper.,17,11,6,0,0.6657264208397426,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
89,1,0:45,1845,1845,Caliya Robinson Block.,17,11,6,1,0.6657264208397426,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
90,1,0:44,1844,1844,Georgia Defensive Rebound.,17,11,6,10,0.6657964643446584,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
91,1,0:34,1834,1834,Caliya Robinson Turnover.,17,11,6,23,0.666497762932633,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
92,1,0:11,1811,1811,Cairo Booker made Layup.,17,13,4,8,0.6145451260217568,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Wofford
93,1,0:03,1803,1803,Mackenzie Engram Turnover.,17,13,4,3,0.614948976545666,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
94,1,0:00,1800,1800,End of 1st Quarter,17,13,4,7,0.6151008263378087,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
95,2,9:53,1793,1793,Da'Ja Green made Layup.,17,15,2,11,0.5585187786108389,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Wofford
96,2,9:42,1782,1782,Que Morrison missed Jumper.,17,15,2,0,0.5588110990017319,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
97,2,9:42,1782,1782,Mackenzie Engram Offensive Rebound.,17,15,2,4,0.5588110990017319,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
98,2,9:38,1778,1778,Foul on Da'Ja Green.,17,15,2,10,0.5589179037603117,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
99,2,9:28,1768,1768,Mackenzie Engram made Layup. Assisted by Que Morrison.,19,15,4,14,0.6167366567731744,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Georgia
100,2,9:14,1754,1754,Da'Ja Green missed Jumper.,19,15,4,0,0.6174631083087059,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
101,2,9:14,1754,1754,Que Morrison Defensive Rebound.,19,15,4,8,0.6174631083087059,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
102,2,9:06,1746,1746,Que Morrison Turnover.,19,15,4,0,0.6178816242361526,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
103,2,9:06,1746,1746,Foul on Que Morrison.,19,15,4,17,0.6178816242361526,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
104,2,8:49,1729,1729,Kelsey Lambdin Turnover.,19,15,4,1,0.6187799742081802,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
105,2,8:48,1728,1728,Que Morrison Steal.,19,15,4,3,0.6188332219470309,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
106,2,8:45,1725,1725,Que Morrison missed Layup.,19,15,4,0,0.6189932462265295,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
107,2,8:45,1725,1725,Mackenzie Engram Offensive Rebound.,19,15,4,2,0.6189932462265295,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
108,2,8:43,1723,1723,Mackenzie Engram made Two Point Tip Shot.,21,15,6,14,0.6744970906095447,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Georgia
109,2,8:29,1709,1709,Foul on Taja Cole.,21,15,6,0,0.6755495356897616,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
110,2,8:29,1709,1709,Da'Ja Green made Free Throw.,21,16,5,0,0.6482056751259435,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Wofford
111,2,8:29,1709,1709,Da'Ja Green made Free Throw.,21,17,4,9,0.6198541176592861,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Wofford
112,2,8:20,1700,1700,Caliya Robinson missed Jumper.,21,17,4,0,0.6203441393666596,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
113,2,8:20,1700,1700,Haley Clark Offensive Rebound.,21,17,4,10,0.6203441393666596,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
114,2,8:10,1690,1690,Taja Cole missed Three Point Jumper.,21,17,4,0,0.6208938040056806,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
115,2,8:10,1690,1690,Mackenzie Engram Offensive Rebound.,21,17,4,4,0.6208938040056806,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
116,2,8:06,1686,1686,Mackenzie Engram Turnover.,21,17,4,1,0.621114063916299,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
117,2,8:05,1685,1685,Marissa Bayer Steal.,21,17,4,18,0.6211689033900076,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
118,2,7:47,1667,1667,Da'Ja Green missed Jumper.,21,17,4,0,0.6221419666586717,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
119,2,7:47,1667,1667,Marissa Bayer Offensive Rebound.,21,17,4,3,0.6221419666586717,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
120,2,7:44,1664,1664,Marissa Bayer missed Two Point Tip Shot.,21,17,4,0,0.6223017985219527,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
121,2,7:44,1664,1664,Caliya Robinson Defensive Rebound.,21,17,4,8,0.6223017985219527,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
122,2,7:36,1656,1656,Caliya Robinson made Three Point Jumper. Assisted by Taja Cole.,24,17,7,18,0.7061960152070704,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Georgia
123,2,7:18,1638,1638,Chloe Wanink made Layup. Assisted by Kelsey Lambdin.,24,19,5,20,0.6528108516399074,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Wofford
124,2,6:58,1618,1618,Que Morrison missed Three Point Jumper.,24,19,5,0,0.6540535708590453,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
125,2,6:58,1618,1618,Cairo Booker Defensive Rebound.,24,19,5,10,0.6540535708590453,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
126,2,6:48,1608,1608,Cairo Booker missed Jumper.,24,19,5,0,0.6546707365350705,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
127,2,6:48,1608,1608,Mackenzie Engram Defensive Rebound.,24,19,5,6,0.6546707365350705,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
128,2,6:42,1602,1602,Foul on Da'Ja Green.,24,19,5,0,0.6550404139332007,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
129,2,6:42,1602,1602,Taja Cole missed Free Throw.,24,19,5,0,0.6550404139332007,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
130,2,6:42,1602,1602,Georgia Deadball Team Rebound.,24,19,5,0,0.6550404139332007,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
131,2,6:42,1602,1602,Taja Cole missed Free Throw.,24,19,5,0,0.6550404139332007,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
132,2,6:42,1602,1602,Taja Cole Offensive Rebound.,24,19,5,13,0.6550404139332007,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
133,2,6:29,1589,1589,Mackenzie Engram missed Jumper.,24,19,5,0,0.65584126752647,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
134,2,6:29,1589,1589,Cairo Booker Defensive Rebound.,24,19,5,17,0.65584126752647,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
135,2,6:12,1572,1572,Chloe Wanink made Jumper.,24,21,3,16,0.59620683596449,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Wofford
136,2,5:56,1556,1556,Mackenzie Engram made Layup. Assisted by Caliya Robinson.,26,21,5,24,0.6578897943408518,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Georgia
137,2,5:32,1532,1532,Chloe Wanink missed Jumper.,26,21,5,0,0.6594133139296061,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
138,2,5:32,1532,1532,Chloe Wanink Offensive Rebound.,26,21,5,4,0.6594133139296061,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
139,2,5:28,1528,1528,Chloe Wanink missed Jumper.,26,21,5,0,0.6596713824910206,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
140,2,5:28,1528,1528,Mackenzie Engram Defensive Rebound.,26,21,5,8,0.6596713824910206,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
141,2,5:20,1520,1520,Caliya Robinson missed Layup.,26,21,5,0,0.6601917745023806,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
142,2,5:20,1520,1520,Kelsey Lambdin Defensive Rebound.,26,21,5,28,0.6601917745023806,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
143,2,4:52,1492,1492,Kelsey Lambdin missed Three Point Jumper.,26,21,5,0,0.662065921714666,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
144,2,4:52,1492,1492,Marissa Bayer Offensive Rebound.,26,21,5,3,0.662065921714666,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
145,2,4:49,1489,1489,Marissa Bayer made Two Point Tip Shot.,26,23,3,18,0.5996632445972285,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Wofford
146,2,4:31,1471,1471,Que Morrison made Jumper. Assisted by Caliya Robinson.,28,23,5,29,0.663537105596615,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Georgia
147,2,4:02,1442,1442,Chloe Wanink missed Jumper.,28,23,5,0,0.6656719082430862,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
148,2,4:02,1442,1442,Que Morrison Defensive Rebound.,28,23,5,23,0.6656719082430862,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
149,2,3:39,1419,1419,Caliya Robinson missed Three Point Jumper.,28,23,5,0,0.6673279171804747,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
150,2,3:39,1419,1419,Kelsey Lambdin Defensive Rebound.,28,23,5,13,0.6673279171804747,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
151,2,3:26,1406,1406,Cairo Booker Turnover.,28,23,5,0,0.6682353012593973,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
152,2,3:26,1406,1406,Caliya Robinson Steal.,28,23,5,0,0.6682353012593973,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
153,2,3:26,1406,1406,Official TV Timeout,28,23,5,16,0.6682353012593973,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
154,2,3:10,1390,1390,Bianca Blanaru made Jumper.,30,23,7,22,0.7285414927115345,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Georgia
155,2,2:48,1368,1368,Cairo Booker missed Jumper.,30,23,7,0,0.7304026647966165,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
156,2,2:48,1368,1368,Bianca Blanaru Defensive Rebound.,30,23,7,10,0.7304026647966165,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
157,2,2:38,1358,1358,Stephanie Paul made Jumper. Assisted by Gabby Connally.,32,23,9,26,0.7836277719654002,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Georgia
158,2,2:12,1332,1332,Foul on Maya Caldwell.,32,23,9,14,0.7860689429805375,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
159,2,1:58,1318,1318,Chloe Wanink made Jumper. Assisted by Cairo Booker.,32,25,7,9,0.7346564923756794,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Wofford
160,2,1:49,1309,1309,Simone Costa missed Jumper.,32,25,7,0,0.7354447669901814,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
161,2,1:49,1309,1309,Stephanie Paul Offensive Rebound.,32,25,7,4,0.7354447669901814,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
162,2,1:45,1305,1305,Foul on Jamari McDavid.,32,25,7,0,0.7357987486017279,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
163,2,1:45,1305,1305,Stephanie Paul missed Free Throw.,32,25,7,0,0.7357987486017279,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
164,2,1:45,1305,1305,Georgia Deadball Team Rebound.,32,25,7,0,0.7357987486017279,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
165,2,1:45,1305,1305,Stephanie Paul made Free Throw.,33,25,8,7,0.763247362025644,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Georgia
166,2,1:38,1298,1298,Chloe Wanink made Three Point Jumper. Assisted by Cairo Booker.,33,28,5,22,0.6756613989889609,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Wofford
167,2,1:16,1276,1276,Maya Caldwell missed Jumper.,33,28,5,0,0.6772962422866732,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
168,2,1:16,1276,1276,Anna Claire Atha Defensive Rebound.,33,28,5,28,0.6772962422866732,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,
169,2,0:48,1248,1248,Chloe Wanink made Jumper.,33,30,3,12,0.6108590826163093,Georgia,Wofford,4,4,0,0,NA,400987709,2017-11-12,Wofford
