play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Sydney Wagner missed Three Point Jumper.,0,0,0,0,0.5,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,NA
2,1,9:34,2374,2374,Audrey-Ann Caron-Goudreau Defensive Rebound.,0,0,0,11,0.5,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
3,1,9:23,2363,2363,Jatarie White missed Jumper.,0,0,0,0,0.5,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
4,1,9:23,2363,2363,Jatarie White Offensive Rebound.,0,0,0,2,0.5,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
5,1,9:21,2361,2361,Jatarie White missed Jumper.,0,0,0,0,0.5,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
6,1,9:21,2361,2361,Ariel Atkins Offensive Rebound.,0,0,0,4,0.5,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
7,1,9:17,2357,2357,Ariel Atkins made Jumper.,2,0,2,28,0.5449396457150346,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,Texas
8,1,8:49,2329,2329,Kennedi Colclough made Three Point Jumper. Assisted by McKenna Beach.,2,3,-1,15,0.47717864708090213,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,Stetson
9,1,8:34,2314,2314,Lashann Higgs missed Jumper.,2,3,-1,0,0.4770127695922438,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
10,1,8:34,2314,2314,Jatarie White Offensive Rebound.,2,3,-1,2,0.4770127695922438,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
11,1,8:32,2312,2312,Foul on Megan Vincent.,2,3,-1,0,0.47699055563160475,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
12,1,8:32,2312,2312,Jatarie White made Free Throw.,3,3,0,0,0.5,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,Texas
13,1,8:32,2312,2312,Jatarie White missed Free Throw.,3,3,0,0,0.5,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
14,1,8:32,2312,2312,Stetson Defensive Rebound.,3,3,0,28,0.5,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
15,1,8:04,2284,2284,Kennedi Colclough made Layup. Assisted by McKenna Beach.,3,5,-2,7,0.45345593130374623,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,Stetson
16,1,7:57,2277,2277,Ariel Atkins missed Jumper.,3,5,-2,0,0.4532991278378673,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
17,1,7:57,2277,2277,Jatarie White Offensive Rebound.,3,5,-2,3,0.4532991278378673,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
18,1,7:54,2274,2274,Foul on Jatarie White.,3,5,-2,0,0.4532317899002051,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
19,1,7:54,2274,2274,Jatarie White Turnover.,3,5,-2,17,0.4532317899002051,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
20,1,7:37,2257,2257,Sydney Wagner missed Three Point Jumper.,3,5,-2,0,0.4528487422387647,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
21,1,7:37,2257,2257,Lashann Higgs Defensive Rebound.,3,5,-2,7,0.4528487422387647,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
22,1,7:30,2250,2250,Lashann Higgs made Layup.,5,5,0,0,0.5,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,Texas
23,1,7:30,2250,2250,Foul on McKenna Beach.,5,5,0,0,0.5,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
24,1,7:30,2250,2250,Lashann Higgs made Free Throw.,6,5,1,14,0.5237080166516996,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,Texas
25,1,7:16,2236,2236,Sydney Wagner missed Layup.,6,5,1,0,0.5238680596240756,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
26,1,7:16,2236,2236,Audrey-Ann Caron-Goudreau Defensive Rebound.,6,5,1,7,0.5238680596240756,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
27,1,7:09,2229,2229,Brooke McCarty Turnover.,6,5,1,1,0.5239483454281848,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
28,1,7:08,2228,2228,Megan Vincent Steal.,6,5,1,23,0.5239598284409085,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
29,1,6:45,2205,2205,Kennedi Colclough missed Three Point Jumper.,6,5,1,0,0.5242248018682784,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
30,1,6:45,2205,2205,Ariel Atkins Defensive Rebound.,6,5,1,8,0.5242248018682784,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
31,1,6:37,2197,2197,Audrey-Ann Caron-Goudreau made Layup. Assisted by Ariel Atkins.,8,5,3,21,0.5724950544895695,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,Texas
32,1,6:16,2176,2176,Foul on Jatarie White.,8,5,3,16,0.5732120191781188,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
33,1,6:00,2160,2160,Brittney Chambers missed Jumper.,8,5,3,0,0.5737601383043379,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
34,1,6:00,2160,2160,Brooke McCarty Defensive Rebound.,8,5,3,7,0.5737601383043379,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
35,1,5:53,2153,2153,Ariel Atkins made Jumper. Assisted by Brooke McCarty.,10,5,5,21,0.6217513713474608,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,Texas
36,1,5:32,2132,2132,Sydney Wagner Turnover.,10,5,5,1,0.622913373998929,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
37,1,5:31,2131,2131,Ariel Atkins Steal.,10,5,5,3,0.6229688937518054,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
38,1,5:28,2128,2128,Jordan Hosey made Layup. Assisted by Ariel Atkins.,12,5,7,29,0.6690806568685825,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,Texas
39,1,4:59,2099,2099,Kennedi Colclough made Layup. Assisted by Megan Vincent.,12,7,5,16,0.6247551862543775,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,Stetson
40,1,4:43,2083,2083,Brooke McCarty missed Three Point Jumper.,12,7,5,0,0.6256558297818652,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
41,1,4:43,2083,2083,Lashann Higgs Offensive Rebound.,12,7,5,2,0.6256558297818652,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,
42,1,4:41,2081,2081,Lashann Higgs made Jumper.,14,7,7,0,0.6725519552516336,Texas,Stetson,4,4,0,0,NA,400993843,2017-11-12,Texas
