play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
115,2,4:27,1467,1467,Tierra Huntsman missed Jumper.,26,12,14,0,0.8704653642096585,Kentucky,Gardner-Webb,4,3,0,0,NA,400987734,2017-11-12,
116,2,4:27,1467,1467,Alyssa Rice Block.,26,12,14,3,0.8704653642096585,Kentucky,Gardner-Webb,4,3,0,0,NA,400987734,2017-11-12,
117,2,4:24,1464,1464,Taylor Murray Defensive Rebound.,26,12,14,3,0.8707726802418566,Kentucky,Gardner-Webb,4,3,0,0,NA,400987734,2017-11-12,
118,2,4:21,1461,1461,Taylor Murray missed Layup.,26,12,14,0,0.871081545950395,Kentucky,Gardner-Webb,4,3,0,0,NA,400987734,2017-11-12,
119,2,4:21,1461,1461,Gardner-Webb Defensive Rebound.,26,12,14,26,0.871081545950395,Kentucky,Gardner-Webb,4,3,0,0,NA,400987734,2017-11-12,
120,2,3:55,1435,1435,Tierra Huntsman missed Jumper.,26,12,14,0,0.8737722832733009,Kentucky,Gardner-Webb,4,3,0,0,NA,400987734,2017-11-12,
121,2,3:55,1435,1435,Alyssa Rice Defensive Rebound.,26,12,14,6,0.8737722832733009,Kentucky,Gardner-Webb,4,3,0,0,NA,400987734,2017-11-12,
122,2,3:49,1429,1429,Taylor Murray missed Layup.,26,12,14,0,0.8743725712397447,Kentucky,Gardner-Webb,4,3,0,0,NA,400987734,2017-11-12,
123,2,3:49,1429,1429,KeKe McKinney Offensive Rebound.,26,12,14,2,0.8743725712397447,Kentucky,Gardner-Webb,4,3,0,0,NA,400987734,2017-11-12,
124,2,3:47,1427,1427,KeKe McKinney missed Two Point Tip Shot.,26,12,14,0,0.8745706605355814,Kentucky,Gardner-Webb,4,3,0,0,NA,400987734,2017-11-12,
125,2,3:47,1427,1427,Amanda Paschal Offensive Rebound.,26,12,14,2,0.8745706605355814,Kentucky,Gardner-Webb,4,3,0,0,NA,400987734,2017-11-12,
126,2,3:45,1425,1425,Amanda Paschal made Two Point Tip Shot.,28,12,16,4,0.9021612807338295,Kentucky,Gardner-Webb,4,3,0,0,NA,400987734,2017-11-12,Kentucky
127,2,3:41,1421,1421,Gardner-Webb  Timeout,28,12,16,12,0.9025216733178129,Kentucky,Gardner-Webb,4,2,0,1,NA,400987734,2017-11-12,
128,2,3:29,1409,1409,Foul on KeKe McKinney.,28,12,16,0,0.9035829829778695,Kentucky,Gardner-Webb,4,2,0,1,NA,400987734,2017-11-12,
129,2,3:29,1409,1409,Ky'Asia Stanford missed Free Throw.,28,12,16,0,0.9035829829778695,Kentucky,Gardner-Webb,4,2,0,1,NA,400987734,2017-11-12,
130,2,3:29,1409,1409,Gardner-Webb Deadball Team Rebound.,28,12,16,0,0.9035829829778695,Kentucky,Gardner-Webb,4,2,0,1,NA,400987734,2017-11-12,
131,2,3:29,1409,1409,Ky'Asia Stanford missed Free Throw.,28,12,16,0,0.9035829829778695,Kentucky,Gardner-Webb,4,2,0,1,NA,400987734,2017-11-12,
132,2,3:29,1409,1409,KeKe McKinney Defensive Rebound.,28,12,16,7,0.9035829829778695,Kentucky,Gardner-Webb,4,2,0,1,NA,400987734,2017-11-12,
133,2,3:22,1402,1402,Foul on Celia Tibbs.,28,12,16,0,0.9041898961327471,Kentucky,Gardner-Webb,4,2,0,1,NA,400987734,2017-11-12,
134,2,3:22,1402,1402,Alyssa Rice missed Free Throw.,28,12,16,0,0.9041898961327471,Kentucky,Gardner-Webb,4,2,0,1,NA,400987734,2017-11-12,
135,2,3:22,1402,1402,Kentucky Deadball Team Rebound.,28,12,16,0,0.9041898961327471,Kentucky,Gardner-Webb,4,2,0,1,NA,400987734,2017-11-12,
136,2,3:22,1402,1402,Alyssa Rice made Free Throw.,29,12,17,24,0.9156734625490625,Kentucky,Gardner-Webb,4,2,0,1,NA,400987734,2017-11-12,Kentucky
137,2,2:58,1378,1378,Tierra Huntsman Turnover.,29,12,17,0,0.9175929140397443,Kentucky,Gardner-Webb,4,2,0,1,NA,400987734,2017-11-12,
138,2,2:58,1378,1378,Gardner-Webb  Timeout,29,12,17,18,0.9175929140397443,Kentucky,Gardner-Webb,4,1,0,1,NA,400987734,2017-11-12,
139,2,2:40,1360,1360,Alyssa Rice made Layup. Assisted by Jaida Roper.,31,12,19,19,0.9378788098712901,Kentucky,Gardner-Webb,4,1,0,1,NA,400987734,2017-11-12,Kentucky
140,2,2:21,1341,1341,Tierra Huntsman made Jumper.,31,14,17,21,0.9204636219389036,Kentucky,Gardner-Webb,4,1,0,1,NA,400987734,2017-11-12,Gardner-Webb
141,2,2:00,1320,1320,KeKe McKinney made Jumper. Assisted by Maci Morris.,33,14,19,12,0.940573478440078,Kentucky,Gardner-Webb,4,1,0,1,NA,400987734,2017-11-12,Kentucky
142,2,1:48,1308,1308,Carley Plentovich missed Three Point Jumper.,33,14,19,0,0.9413863603217733,Kentucky,Gardner-Webb,4,1,0,0,NA,400987734,2017-11-12,
143,2,1:48,1308,1308,Alyssa Rice Defensive Rebound.,33,14,19,13,0.9413863603217733,Kentucky,Gardner-Webb,4,1,0,0,NA,400987734,2017-11-12,
144,2,1:35,1295,1295,KeKe McKinney missed Jumper.,33,14,19,0,0.9422757552944023,Kentucky,Gardner-Webb,4,1,0,0,NA,400987734,2017-11-12,
145,2,1:35,1295,1295,Savannah Plentovich Defensive Rebound.,33,14,19,21,0.9422757552944023,Kentucky,Gardner-Webb,4,1,0,0,NA,400987734,2017-11-12,
146,2,1:14,1274,1274,Tierra Huntsman made Jumper.,33,16,17,17,0.9257420324479727,Kentucky,Gardner-Webb,4,1,0,0,NA,400987734,2017-11-12,Gardner-Webb
147,2,0:57,1257,1257,KeKe McKinney missed Three Point Jumper.,33,16,17,0,0.9271569539432832,Kentucky,Gardner-Webb,4,1,0,0,NA,400987734,2017-11-12,
148,2,0:57,1257,1257,Ky'Asia Stanford Defensive Rebound.,33,16,17,6,0.9271569539432832,Kentucky,Gardner-Webb,4,1,0,0,NA,400987734,2017-11-12,
149,2,0:51,1251,1251,Carley Plentovich missed Layup.,33,16,17,0,0.9276672887746346,Kentucky,Gardner-Webb,4,1,0,0,NA,400987734,2017-11-12,
150,2,0:51,1251,1251,Amanda Paschal Defensive Rebound.,33,16,17,27,0.9276672887746346,Kentucky,Gardner-Webb,4,1,0,0,NA,400987734,2017-11-12,
151,2,0:24,1224,1224,Maci Morris made Jumper. Assisted by Alyssa Rice.,35,16,19,15,0.9474388060066703,Kentucky,Gardner-Webb,4,1,0,0,NA,400987734,2017-11-12,Kentucky
152,2,0:09,1209,1209,Morgan Pointer missed Three Point Jumper.,35,16,19,0,0.948621790387671,Kentucky,Gardner-Webb,4,1,0,0,NA,400987734,2017-11-12,
153,2,0:09,1209,1209,Kentucky Defensive Rebound.,35,16,19,9,0.948621790387671,Kentucky,Gardner-Webb,4,1,0,0,NA,400987734,2017-11-12,
154,2,0:00,1200,1200,End of 2nd Quarter,35,16,19,12,0.9493274924441191,Kentucky,Gardner-Webb,4,1,0,0,NA,400987734,2017-11-12,
155,3,9:48,1188,1188,Maci Morris missed Jumper.,35,16,19,0,0.9502354626996263,Kentucky,Gardner-Webb,5,2,0,0,NA,400987734,2017-11-12,
156,3,9:48,1188,1188,Celia Tibbs Defensive Rebound.,35,16,19,7,0.9502354626996263,Kentucky,Gardner-Webb,5,2,0,0,NA,400987734,2017-11-12,
157,3,9:41,1181,1181,Alexus Hill missed Jumper.,35,16,19,0,0.9507497049623784,Kentucky,Gardner-Webb,5,2,0,0,NA,400987734,2017-11-12,
158,3,9:41,1181,1181,Alyssa Rice Block.,35,16,19,0,0.9507497049623784,Kentucky,Gardner-Webb,5,2,0,0,NA,400987734,2017-11-12,
