play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:45,2265,2265,Jocelyn Willoughby missed Layup.,8,0,8,0,0.6799960577041071,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
26,1,7:45,2265,2265,Ashley Berube Defensive Rebound.,8,0,8,7,0.6799960577041071,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
27,1,7:38,2258,2258,Andi Lydon missed Three Point Jumper.,8,0,8,0,0.680550680415565,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
28,1,7:38,2258,2258,Felicia Aiyeotan Defensive Rebound.,8,0,8,20,0.680550680415565,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
29,1,7:18,2238,2238,J'Kyra Brown Turnover.,8,0,8,11,0.682140056843826,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
30,1,7:07,2227,2227,Andi Lydon made Layup. Assisted by Ashley Berube.,8,2,6,21,0.6400895751870277,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Central Connecticut
31,1,6:46,2206,2206,Jocelyn Willoughby made Layup.,10,2,8,7,0.6846944497024616,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Virginia
32,1,6:39,2199,2199,Sydney Hines missed Jumper.,10,2,8,0,0.685254568339639,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
33,1,6:39,2199,2199,Lauren Moses Defensive Rebound.,10,2,8,14,0.685254568339639,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
34,1,6:25,2185,2185,Dominique Toussaint made Layup.,12,2,10,18,0.7269170981316885,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Virginia
35,1,6:07,2167,2167,Kiana Patterson made Three Point Jumper. Assisted by Ashley Chin.,12,5,7,17,0.6662332863321478,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Central Connecticut
36,1,5:50,2150,2150,J'Kyra Brown missed Three Point Jumper.,12,5,7,0,0.6674711668568017,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
37,1,5:50,2150,2150,Lisa Jablonowski Offensive Rebound.,12,5,7,7,0.6674711668568017,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
38,1,5:43,2143,2143,Lisa Jablonowski made Layup.,14,5,9,6,0.7107046378095391,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Virginia
39,1,5:37,2137,2137,Kiana Patterson Turnover.,14,5,9,2,0.7112275846525159,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
40,1,5:35,2135,2135,Dominique Toussaint Steal.,14,5,9,2,0.711402029127105,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
41,1,5:33,2133,2133,Lisa Jablonowski made Layup. Assisted by Dominique Toussaint.,16,5,11,21,0.7509586669943944,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Virginia
42,1,5:12,2112,2112,Kiana Patterson missed Three Point Jumper.,16,5,11,0,0.7530023615687585,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
43,1,5:12,2112,2112,Dominique Toussaint Defensive Rebound.,16,5,11,13,0.7530023615687585,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
44,1,4:59,2099,2099,Felicia Aiyeotan made Layup. Assisted by J'Kyra Brown.,18,5,13,0,0.7900838934209969,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Virginia
45,1,4:59,2099,2099,Foul on Brianna Jacobs.,18,5,13,0,0.7900838934209969,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
46,1,4:59,2099,2099,Felicia Aiyeotan missed Free Throw.,18,5,13,0,0.7900838934209969,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
47,1,4:59,2099,2099,Ashley Berube Defensive Rebound.,18,5,13,6,0.7900838934209969,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
48,1,4:53,2093,2093,Ashley Chin missed Jumper.,18,5,13,0,0.790703431586895,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
49,1,4:53,2093,2093,Ashley Forker Offensive Rebound.,18,5,13,9,0.790703431586895,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
50,1,4:44,2084,2084,Brianna Jacobs missed Layup.,18,5,13,0,0.7916331598776324,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
51,1,4:44,2084,2084,Aliyah Huland El Block.,18,5,13,1,0.7916331598776324,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
52,1,4:43,2083,2083,J'Kyra Brown Defensive Rebound.,18,5,13,3,0.7917364968657343,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
53,1,4:40,2080,2080,Brianna Tinsley Turnover.,18,5,13,22,0.7920465510064926,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
54,1,4:18,2058,2058,Ashley Forker Turnover.,18,5,13,18,0.7943224906028262,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
55,1,4:00,2040,2040,Brianna Tinsley missed Jumper.,18,5,13,0,0.7961880010431565,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
56,1,4:00,2040,2040,Jae'Lisa Allen Offensive Rebound.,18,5,13,7,0.7961880010431565,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
57,1,3:53,2033,2033,J'Kyra Brown made Jumper.,20,5,15,15,0.8288425025851509,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Virginia
58,1,3:38,2018,2018,Ashley Chin Turnover.,20,5,15,2,0.8304176200687583,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
59,1,3:36,2016,2016,J'Kyra Brown Steal.,20,5,15,1,0.8306276628914561,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
60,1,3:35,2015,2015,J'Kyra Brown Turnover.,20,5,15,1,0.8307326873761263,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
61,1,3:34,2014,2014,Taylor Goode Steal.,20,5,15,10,0.8308377140082125,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
62,1,3:24,2004,2004,Ashley Berube missed Jumper.,20,5,15,0,0.8318881144803596,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
63,1,3:24,2004,2004,Jae'Lisa Allen Block.,20,5,15,2,0.8318881144803596,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
64,1,3:22,2002,2002,Lisa Jablonowski Defensive Rebound.,20,5,15,0,0.8320982275853768,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
65,1,3:22,2002,2002,Foul on Brianna Jacobs.,20,5,15,20,0.8320982275853768,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
66,1,3:02,1982,1982,Aliyah Huland El made Jumper.,22,5,17,14,0.8618947919443565,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Virginia
67,1,2:48,1968,1968,Foul on Moné Jones.,22,5,17,0,0.8633297086803258,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
68,1,2:48,1968,1968,Ashley Berube missed Free Throw.,22,5,17,0,0.8633297086803258,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
69,1,2:48,1968,1968,Central Connecticut Deadball Team Rebound.,22,5,17,0,0.8633297086803258,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
70,1,2:48,1968,1968,Ashley Berube made Free Throw.,22,6,16,9,0.850025396672893,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Central Connecticut
71,1,2:39,1959,1959,Brianna Tinsley made Three Point Jumper. Assisted by Moné Jones.,25,6,19,13,0.8878366143866183,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Virginia
72,1,2:26,1946,1946,Brianna Jacobs missed Layup.,25,6,19,0,0.8890978190682071,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
73,1,2:26,1946,1946,Brianna Tinsley Defensive Rebound.,25,6,19,6,0.8890978190682071,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
74,1,2:20,1940,1940,Aliyah Huland El made Layup. Assisted by Brianna Tinsley.,27,6,21,3,0.9094714957319641,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Virginia
75,1,2:17,1937,1937,Central Connecticut  Timeout,27,6,21,14,0.909740617170348,Virginia,Central Connecticut,3,4,1,0,NA,400994903,2017-11-12,
76,1,2:03,1923,1923,Kiana Patterson made Jumper.,27,8,19,17,0.8913202200059306,Virginia,Central Connecticut,3,4,1,0,NA,400994903,2017-11-12,Central Connecticut
77,1,1:46,1906,1906,Aliyah Huland El made Three Point Jumper. Assisted by Jae'Lisa Allen.,30,8,22,18,0.9210020165237638,Virginia,Central Connecticut,3,4,1,0,NA,400994903,2017-11-12,Virginia
78,1,1:28,1888,1888,Ashley Berube missed Layup.,30,8,22,0,0.9224886214989814,Virginia,Central Connecticut,3,4,1,0,NA,400994903,2017-11-12,
79,1,1:28,1888,1888,Central Connecticut Offensive Rebound.,30,8,22,9,0.9224886214989814,Virginia,Central Connecticut,3,4,1,0,NA,400994903,2017-11-12,
80,1,1:19,1879,1879,Morgan Johnson made Three Point Jumper. Assisted by Emma McCamus.,30,11,19,11,0.895465737276054,Virginia,Central Connecticut,3,4,1,0,NA,400994903,2017-11-12,Central Connecticut
81,1,1:08,1868,1868,Jae'Lisa Allen missed Jumper.,30,11,19,0,0.8964811236426719,Virginia,Central Connecticut,3,4,0,0,NA,400994903,2017-11-12,
82,1,1:08,1868,1868,Kiana Patterson Defensive Rebound.,30,11,19,9,0.8964811236426719,Virginia,Central Connecticut,3,4,0,0,NA,400994903,2017-11-12,
83,1,0:59,1859,1859,Emma McCamus made Jumper. Assisted by Kiana Patterson.,30,13,17,17,0.8742947434587252,Virginia,Central Connecticut,3,4,0,0,NA,400994903,2017-11-12,Central Connecticut
84,1,0:42,1842,1842,Moné Jones missed Jumper.,30,13,17,0,0.8759488465104222,Virginia,Central Connecticut,3,4,0,0,NA,400994903,2017-11-12,
85,1,0:42,1842,1842,Andi Lydon Defensive Rebound.,30,13,17,11,0.8759488465104222,Virginia,Central Connecticut,3,4,0,0,NA,400994903,2017-11-12,
86,1,0:31,1831,1831,Kiana Patterson Turnover.,30,13,17,1,0.8770137755859262,Virginia,Central Connecticut,3,4,0,0,NA,400994903,2017-11-12,
87,1,0:30,1830,1830,Aliyah Huland El Steal.,30,13,17,9,0.8771104091524262,Virginia,Central Connecticut,3,4,0,0,NA,400994903,2017-11-12,
88,1,0:21,1821,1821,Foul on Morgan Johnson.,30,13,17,0,0.8779789397797708,Virginia,Central Connecticut,3,4,0,0,NA,400994903,2017-11-12,
89,1,0:21,1821,1821,Aliyah Huland El made Free Throw.,31,13,18,0,0.8898797125141613,Virginia,Central Connecticut,3,4,0,0,NA,400994903,2017-11-12,Virginia
90,1,0:21,1821,1821,Aliyah Huland El made Free Throw.,32,13,19,11,0.9007510043205738,Virginia,Central Connecticut,3,4,0,0,NA,400994903,2017-11-12,Virginia
91,1,0:10,1810,1810,Sydney Hines missed Three Point Jumper.,32,13,19,0,0.9017380546941166,Virginia,Central Connecticut,3,4,0,0,NA,400994903,2017-11-12,
92,1,0:10,1810,1810,Morgan Johnson Offensive Rebound.,32,13,19,6,0.9017380546941166,Virginia,Central Connecticut,3,4,0,0,NA,400994903,2017-11-12,
93,1,0:04,1804,1804,Andi Lydon missed Three Point Jumper.,32,13,19,0,0.902275007353437,Virginia,Central Connecticut,3,4,0,0,NA,400994903,2017-11-12,
94,1,0:04,1804,1804,Virginia Defensive Rebound.,32,13,19,4,0.902275007353437,Virginia,Central Connecticut,3,4,0,0,NA,400994903,2017-11-12,
95,1,0:00,1800,1800,End of 1st Quarter,32,13,19,15,0.9026324754080495,Virginia,Central Connecticut,3,4,0,0,NA,400994903,2017-11-12,
96,2,9:45,1785,1785,Morgan Johnson made Three Point Jumper. Assisted by Kiana Patterson.,32,16,16,20,0.8685402873220937,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Central Connecticut
97,2,9:25,1765,1765,Jocelyn Willoughby made Jumper.,34,16,18,2,0.8950777768335663,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Virginia
98,2,9:23,1763,1763,Foul on Andi Lydon.,34,16,18,0,0.8952628140464178,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
99,2,9:23,1763,1763,Jocelyn Willoughby missed Free Throw.,34,16,18,0,0.8952628140464178,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
100,2,9:23,1763,1763,Kiana Patterson Defensive Rebound.,34,16,18,4,0.8952628140464178,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
101,2,9:19,1759,1759,Foul on Khyasia Caldwell.,34,16,18,0,0.8956328676634782,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
102,2,9:19,1759,1759,Sydney Hines made Free Throw.,34,17,17,0,0.8839308480702308,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Central Connecticut
103,2,9:19,1759,1759,Sydney Hines made Free Throw.,34,18,16,19,0.8711055818820468,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Central Connecticut
104,2,9:00,1740,1740,Dominique Toussaint missed Three Point Jumper.,34,18,16,0,0.8729850697435778,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
105,2,9:00,1740,1740,Lauren Moses Offensive Rebound.,34,18,16,10,0.8729850697435778,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
106,2,8:50,1730,1730,Khyasia Caldwell made Three Point Jumper. Assisted by Dominique Toussaint.,37,18,19,31,0.9088522515070276,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Virginia
107,2,8:19,1699,1699,Ashley Berube Turnover.,37,18,19,10,0.9116054650843526,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
108,2,8:09,1689,1689,Dominique Toussaint made Three Point Jumper. Assisted by Lauren Moses.,40,18,22,23,0.9378873519176082,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Virginia
109,2,7:46,1666,1666,Ashley Berube missed Jumper.,40,18,22,0,0.9395634767197006,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
110,2,7:46,1666,1666,Virginia Defensive Rebound.,40,18,22,15,0.9395634767197006,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
111,2,7:31,1651,1651,Dominique Toussaint made Three Point Jumper. Assisted by Jocelyn Willoughby.,43,18,25,13,0.9584755312689558,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Virginia
112,2,7:18,1638,1638,Foul on Khyasia Caldwell.,43,18,25,4,0.959187121483684,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
113,2,7:14,1634,1634,Brianna Jacobs made Jumper. Assisted by Ashley Chin.,43,20,23,23,0.9483185650181091,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Central Connecticut
114,2,6:51,1611,1611,Felicia Aiyeotan made Layup. Assisted by Lauren Moses.,45,20,25,0,0.9606108845113505,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Virginia
115,2,6:51,1611,1611,Foul on Andi Lydon.,45,20,25,0,0.9606108845113505,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
116,2,6:51,1611,1611,Felicia Aiyeotan missed Free Throw.,45,20,25,0,0.9606108845113505,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
117,2,6:51,1611,1611,Jocelyn Willoughby Offensive Rebound.,45,20,25,1,0.9606108845113505,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
118,2,6:50,1610,1610,Jocelyn Willoughby made Layup.,47,20,27,19,0.9692633037804972,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Virginia
119,2,6:31,1591,1591,Brianna Jacobs missed Three Point Jumper.,47,20,27,0,0.9700859483220037,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
120,2,6:31,1591,1591,Ashley Chin Offensive Rebound.,47,20,27,6,0.9700859483220037,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
121,2,6:25,1585,1585,Ashley Chin Turnover.,47,20,27,1,0.9703417689625322,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
122,2,6:24,1584,1584,Lauren Moses Steal.,47,20,27,4,0.9703842482913885,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
123,2,6:20,1580,1580,Brianna Tinsley missed Three Point Jumper.,47,20,27,0,0.970553747626749,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
124,2,6:20,1580,1580,Felicia Aiyeotan Offensive Rebound.,47,20,27,8,0.970553747626749,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
125,2,6:12,1572,1572,Dominique Toussaint missed Three Point Jumper.,47,20,27,0,0.9708909161164451,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
126,2,6:12,1572,1572,Taylor Goode Defensive Rebound.,47,20,27,7,0.9708909161164451,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
127,2,6:05,1565,1565,Taylor Goode Turnover.,47,20,27,1,0.9711842106400975,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
128,2,6:04,1564,1564,Lauren Moses Steal.,47,20,27,3,0.9712259952892294,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
129,2,6:01,1561,1561,Jocelyn Willoughby made Layup.,49,20,29,0,0.9777863014965678,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Virginia
130,2,6:01,1561,1561,Foul on Taylor Goode.,49,20,29,0,0.9777863014965678,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
131,2,6:01,1561,1561,Jocelyn Willoughby made Free Throw.,50,20,30,17,0.9804509287741494,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Virginia
132,2,5:44,1544,1544,Ashley Chin missed Three Point Jumper.,50,20,30,0,0.980990338197016,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
133,2,5:44,1544,1544,J'Kyra Brown Defensive Rebound.,50,20,30,11,0.980990338197016,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
134,2,5:33,1533,1533,Lauren Moses missed Jumper.,50,20,30,0,0.9813368922859828,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
135,2,5:33,1533,1533,Central Connecticut Defensive Rebound.,50,20,30,22,0.9813368922859828,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
136,2,5:11,1511,1511,Taylor Goode Turnover.,50,20,30,2,0.9820271530382902,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
137,2,5:09,1509,1509,Aliyah Huland El Steal.,50,20,30,0,0.9820898404175327,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
138,2,5:09,1509,1509,Foul on Brianna Jacobs.,50,20,30,15,0.9820898404175327,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
139,2,4:54,1494,1494,Official TV Timeout,50,20,30,3,0.9825603190112262,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
140,2,4:51,1491,1491,J'Kyra Brown made Jumper.,52,20,32,17,0.9866928298831786,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Virginia
141,2,4:34,1474,1474,Kiana Patterson made Three Point Jumper. Assisted by Brianna Jacobs.,52,23,29,21,0.9807951486437085,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Central Connecticut
142,2,4:13,1453,1453,Lauren Moses made Layup.,54,23,31,23,0.9858941028832259,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Virginia
143,2,3:50,1430,1430,Ashley Berube Turnover.,54,23,31,1,0.986535234693083,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
144,2,3:49,1429,1429,Lisa Jablonowski Steal.,54,23,31,6,0.9865618195287452,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
145,2,3:43,1423,1423,Lauren Moses made Layup. Assisted by Aliyah Huland El.,56,23,33,24,0.9899094318471154,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Virginia
146,2,3:19,1399,1399,Kiana Patterson made Three Point Jumper.,56,26,30,16,0.9854332906468888,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Central Connecticut
147,2,3:03,1383,1383,Foul on Kiana Patterson.,56,26,30,0,0.9858515628875695,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
148,2,3:03,1383,1383,Lauren Moses made Free Throw.,57,26,31,0,0.9876949605967908,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Virginia
149,2,3:03,1383,1383,Lauren Moses missed Free Throw.,57,26,31,0,0.9876949605967908,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
150,2,3:03,1383,1383,Lisa Jablonowski Offensive Rebound.,57,26,31,10,0.9876949605967908,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
151,2,2:53,1373,1373,J'Kyra Brown made Three Point Jumper. Assisted by Moné Jones.,60,26,34,11,0.9920811649030897,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Virginia
152,2,2:42,1362,1362,Emma McCamus missed Three Point Jumper.,60,26,34,0,0.9922587833166241,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
153,2,2:42,1362,1362,Lauren Moses Defensive Rebound.,60,26,34,14,0.9922587833166241,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
154,2,2:28,1348,1348,Lisa Jablonowski missed Layup.,60,26,34,0,0.9924799081352698,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
155,2,2:28,1348,1348,Lisa Jablonowski Offensive Rebound.,60,26,34,6,0.9924799081352698,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
156,2,2:22,1342,1342,J'Kyra Brown Turnover.,60,26,34,1,0.9925733133123351,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
157,2,2:21,1341,1341,Emma McCamus Steal.,60,26,34,5,0.9925888135691929,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,
158,2,2:16,1336,1336,Kiana Patterson made Three Point Jumper.,60,29,31,4,0.9887361878139351,Virginia,Central Connecticut,4,4,0,0,NA,400994903,2017-11-12,Central Connecticut
159,2,2:12,1332,1332,Virginia  Timeout,60,29,31,10,0.9888220132743751,Virginia,Central Connecticut,4,3,0,1,NA,400994903,2017-11-12,
