play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
84,2,8:17,1697,1697,Hannah Long missed Layup.,20,9,11,0,0.7944880862057102,Kansas,Campbell,4,4,0,0,NA,400994075,2017-11-12,
85,2,8:17,1697,1697,Austin Richardson Defensive Rebound.,20,9,11,8,0.7944880862057102,Kansas,Campbell,4,4,0,0,NA,400994075,2017-11-12,
86,2,8:09,1689,1689,Kylee Kopatich made Three Point Jumper. Assisted by Austin Richardson.,23,9,14,28,0.8490954089165113,Kansas,Campbell,4,4,0,0,NA,400994075,2017-11-12,Kansas
87,2,7:41,1661,1661,Tatyana Carver made Three Point Jumper. Assisted by MaKala Rouse.,23,12,11,19,0.798189990712194,Kansas,Campbell,4,4,0,0,NA,400994075,2017-11-12,Campbell
88,2,7:22,1642,1642,Foul on Kyra Davis.,23,12,11,0,0.8000628422940848,Kansas,Campbell,4,4,0,0,NA,400994075,2017-11-12,
89,2,7:22,1642,1642,Chayla Cheadle missed Free Throw.,23,12,11,0,0.8000628422940848,Kansas,Campbell,4,4,0,0,NA,400994075,2017-11-12,
90,2,7:22,1642,1642,Kansas Deadball Team Rebound.,23,12,11,0,0.8000628422940848,Kansas,Campbell,4,4,0,0,NA,400994075,2017-11-12,
91,2,7:22,1642,1642,Chayla Cheadle made Free Throw.,24,12,12,29,0.8194683461891803,Kansas,Campbell,4,4,0,0,NA,400994075,2017-11-12,Kansas
92,2,6:53,1613,1613,Kyra Davis missed Layup.,24,12,12,0,0.8222766707486586,Kansas,Campbell,4,4,0,0,NA,400994075,2017-11-12,
93,2,6:53,1613,1613,Kansas Defensive Rebound.,24,12,12,12,0.8222766707486586,Kansas,Campbell,4,4,0,0,NA,400994075,2017-11-12,
94,2,6:41,1601,1601,Austin Richardson missed Jumper.,24,12,12,0,0.8234213151119852,Kansas,Campbell,4,4,0,0,NA,400994075,2017-11-12,
95,2,6:41,1601,1601,Lauren McNamara-Clement Defensive Rebound.,24,12,12,13,0.8234213151119852,Kansas,Campbell,4,4,0,0,NA,400994075,2017-11-12,
96,2,6:28,1588,1588,Lauren McNamara-Clement missed Layup.,24,12,12,0,0.8246555624919977,Kansas,Campbell,4,4,0,0,NA,400994075,2017-11-12,
97,2,6:28,1588,1588,Chayla Cheadle Defensive Rebound.,24,12,12,9,0.8246555624919977,Kansas,Campbell,4,4,0,0,NA,400994075,2017-11-12,
98,2,6:19,1579,1579,Christalah Lyons made Jumper.,26,12,14,24,0.8597415923543577,Kansas,Campbell,4,4,0,0,NA,400994075,2017-11-12,Kansas
99,2,5:55,1555,1555,Caroline Bowns missed Three Point Jumper.,26,12,14,0,0.8619657089963771,Kansas,Campbell,4,4,0,0,NA,400994075,2017-11-12,
100,2,5:55,1555,1555,Kansas Defensive Rebound.,26,12,14,30,0.8619657089963771,Kansas,Campbell,4,4,0,0,NA,400994075,2017-11-12,
101,2,5:25,1525,1525,Kylee Kopatich missed Jumper.,26,12,14,0,0.8647774208663535,Kansas,Campbell,4,4,0,0,NA,400994075,2017-11-12,
102,2,5:25,1525,1525,Austin Richardson Offensive Rebound.,26,12,14,6,0.8647774208663535,Kansas,Campbell,4,4,0,0,NA,400994075,2017-11-12,
103,2,5:19,1519,1519,Kylee Kopatich made Layup. Assisted by Christalah Lyons.,28,12,16,16,0.8934247269147687,Kansas,Campbell,4,4,0,0,NA,400994075,2017-11-12,Kansas
104,2,5:03,1503,1503,MaKala Rouse missed Three Point Jumper.,28,12,16,0,0.894859335608539,Kansas,Campbell,4,4,0,0,NA,400994075,2017-11-12,
105,2,5:03,1503,1503,Brianna Osorio Defensive Rebound.,28,12,16,10,0.894859335608539,Kansas,Campbell,4,4,0,0,NA,400994075,2017-11-12,
106,2,4:53,1493,1493,Kylee Kopatich made Three Point Jumper. Assisted by Brianna Osorio.,31,12,19,4,0.9278679061081374,Kansas,Campbell,4,4,0,0,NA,400994075,2017-11-12,Kansas
107,2,4:49,1489,1489,Campbell  Timeout,31,12,19,14,0.9281798425691807,Kansas,Campbell,4,3,0,1,NA,400994075,2017-11-12,
108,2,4:35,1475,1475,Kyra Davis missed Layup.,31,12,19,0,0.9292822221673074,Kansas,Campbell,4,3,0,1,NA,400994075,2017-11-12,
109,2,4:35,1475,1475,Tyler Johnson Block.,31,12,19,1,0.9292822221673074,Kansas,Campbell,4,3,0,1,NA,400994075,2017-11-12,
110,2,4:34,1474,1474,Kyra Davis Offensive Rebound.,31,12,19,6,0.9293616395006264,Kansas,Campbell,4,3,0,1,NA,400994075,2017-11-12,
111,2,4:28,1468,1468,Foul on Tyler Johnson.,31,12,19,0,0.9298401694855274,Kansas,Campbell,4,3,0,1,NA,400994075,2017-11-12,
112,2,4:28,1468,1468,Lauren McNamara-Clement missed Free Throw.,31,12,19,0,0.9298401694855274,Kansas,Campbell,4,3,0,1,NA,400994075,2017-11-12,
113,2,4:28,1468,1468,Campbell Deadball Team Rebound.,31,12,19,0,0.9298401694855274,Kansas,Campbell,4,3,0,1,NA,400994075,2017-11-12,
114,2,4:28,1468,1468,Lauren McNamara-Clement missed Free Throw.,31,12,19,0,0.9298401694855274,Kansas,Campbell,4,3,0,1,NA,400994075,2017-11-12,
115,2,4:28,1468,1468,Austin Richardson Defensive Rebound.,31,12,19,15,0.9298401694855274,Kansas,Campbell,4,3,0,1,NA,400994075,2017-11-12,
116,2,4:13,1453,1453,Austin Richardson missed Three Point Jumper.,31,12,19,0,0.9310526741453248,Kansas,Campbell,4,3,0,1,NA,400994075,2017-11-12,
117,2,4:13,1453,1453,Lauren McNamara-Clement Defensive Rebound.,31,12,19,16,0.9310526741453248,Kansas,Campbell,4,3,0,1,NA,400994075,2017-11-12,
118,2,3:57,1437,1437,Lauren McNamara-Clement Turnover.,31,12,19,9,0.9323412241418145,Kansas,Campbell,4,3,0,1,NA,400994075,2017-11-12,
119,2,3:48,1428,1428,Tyler Johnson made Layup. Assisted by Kylee Kopatich.,33,12,21,33,0.9484185382814874,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,Kansas
120,2,3:15,1395,1395,Summer Price missed Layup.,33,12,21,0,0.9505103275620838,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,
121,2,3:15,1395,1395,Brianna Osorio Defensive Rebound.,33,12,21,9,0.9505103275620838,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,
122,2,3:06,1386,1386,Brianna Osorio missed Jumper.,33,12,21,0,0.9510546542428262,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,
123,2,3:06,1386,1386,Campbell Defensive Rebound.,33,12,21,28,0.9510546542428262,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,
124,2,2:38,1358,1358,MaKala Rouse made Three Point Jumper. Assisted by Kyra Davis.,33,15,18,31,0.929160704924944,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,Campbell
125,2,2:07,1327,1327,Tyler Johnson missed Jumper.,33,15,18,0,0.9314019191227152,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,
126,2,2:07,1327,1327,Kyra Davis Block.,33,15,18,1,0.9314019191227152,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,
127,2,2:06,1326,1326,Ashlyn Hampton Defensive Rebound.,33,15,18,9,0.9314742990178833,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,
128,2,1:57,1317,1317,Foul on Eboni Watts.,33,15,18,13,0.9321272296705408,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,
129,2,1:44,1304,1304,Ashlyn Hampton Turnover.,33,15,18,15,0.9330773050642337,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,
130,2,1:29,1289,1289,Chayla Cheadle missed Three Point Jumper.,33,15,18,0,0.9341886143373409,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,
131,2,1:29,1289,1289,Alyshia Allison Defensive Rebound.,33,15,18,25,0.9341886143373409,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,
132,2,1:04,1264,1264,Caroline Bowns missed Jumper.,33,15,18,0,0.9360919688524588,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,
133,2,1:04,1264,1264,Bailey Helgren Defensive Rebound.,33,15,18,15,0.9360919688524588,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,
134,2,0:49,1249,1249,Foul on Micaila Coleman.,33,15,18,2,0.9372733009904044,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,
135,2,0:47,1247,1247,Brianna Osorio missed Three Point Jumper.,33,15,18,0,0.9374333784229417,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,
136,2,0:47,1247,1247,Campbell Defensive Rebound.,33,15,18,15,0.9374333784229417,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,
137,2,0:32,1232,1232,Summer Price missed Layup.,33,15,18,0,0.938654934179253,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,
138,2,0:32,1232,1232,Kansas Defensive Rebound.,33,15,18,28,0.938654934179253,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,
139,2,0:04,1204,1204,Foul on Taya Bolden.,33,15,18,0,0.9410349912174125,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,
140,2,0:04,1204,1204,Christalah Lyons made Free Throw.,34,15,19,0,0.9490166397965217,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,Kansas
141,2,0:04,1204,1204,Christalah Lyons made Free Throw.,35,15,20,3,0.9559684260702732,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,Kansas
142,2,0:01,1201,1201,MaKala Rouse made Jumper.,35,17,18,1,0.9412887684743061,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,Campbell
143,2,0:00,1200,1200,End of 2nd Quarter,35,17,18,13,0.9413727903516481,Kansas,Campbell,4,3,0,0,NA,400994075,2017-11-12,
144,3,9:47,1187,1187,Chayla Cheadle made Layup. Assisted by Chelsea Lott.,37,17,20,12,0.9571514637718543,Kansas,Campbell,5,4,0,0,NA,400994075,2017-11-12,Kansas
145,3,9:35,1175,1175,Kyra Davis made Layup. Assisted by Tatyana Carver.,37,19,18,13,0.9433914006677898,Kansas,Campbell,5,4,0,0,NA,400994075,2017-11-12,Campbell
146,3,9:22,1162,1162,Chayla Cheadle missed Three Point Jumper.,37,19,18,0,0.9443892724646349,Kansas,Campbell,5,4,0,0,NA,400994075,2017-11-12,
147,3,9:22,1162,1162,Tatyana Carver Defensive Rebound.,37,19,18,9,0.9443892724646349,Kansas,Campbell,5,4,0,0,NA,400994075,2017-11-12,
148,3,9:13,1153,1153,Summer Price made Three Point Jumper. Assisted by Tatyana Carver.,37,22,15,37,0.9145815854815927,Kansas,Campbell,5,4,0,0,NA,400994075,2017-11-12,Campbell
149,3,8:36,1116,1116,Chayla Cheadle Turnover.,37,22,15,21,0.9179640663533324,Kansas,Campbell,5,4,0,0,NA,400994075,2017-11-12,
150,3,8:15,1095,1095,Tatyana Carver made Three Point Jumper.,37,25,12,19,0.8757043653195443,Kansas,Campbell,5,4,0,0,NA,400994075,2017-11-12,Campbell
151,3,7:56,1076,1076,Christalah Lyons missed Three Point Jumper.,37,25,12,0,0.8777533471092421,Kansas,Campbell,5,4,0,0,NA,400994075,2017-11-12,
152,3,7:56,1076,1076,Tatyana Carver Defensive Rebound.,37,25,12,7,0.8777533471092421,Kansas,Campbell,5,4,0,0,NA,400994075,2017-11-12,
153,3,7:49,1069,1069,Tatyana Carver Turnover.,37,25,12,13,0.8785195059734581,Kansas,Campbell,5,4,0,0,NA,400994075,2017-11-12,
154,3,7:36,1056,1056,Christalah Lyons Turnover.,37,25,12,3,0.8799635906107028,Kansas,Campbell,5,4,0,0,NA,400994075,2017-11-12,
155,3,7:33,1053,1053,Tatyana Carver Steal.,37,25,12,1,0.8803012928738977,Kansas,Campbell,5,4,0,0,NA,400994075,2017-11-12,
156,3,7:32,1052,1052,Tatyana Carver Turnover.,37,25,12,1,0.8804142634169788,Kansas,Campbell,5,4,0,0,NA,400994075,2017-11-12,
157,3,7:31,1051,1051,Chelsea Lott Steal.,37,25,12,10,0.8805274401538282,Kansas,Campbell,5,4,0,0,NA,400994075,2017-11-12,
158,3,7:21,1041,1041,Foul on Summer Price.,37,25,12,1,0.8816711493903227,Kansas,Campbell,5,4,0,0,NA,400994075,2017-11-12,
159,3,7:20,1040,1040,Kylee Kopatich missed Three Point Jumper.,37,25,12,0,0.8817867737151857,Kansas,Campbell,5,4,0,0,NA,400994075,2017-11-12,
160,3,7:20,1040,1040,Hannah Long Defensive Rebound.,37,25,12,25,0.8817867737151857,Kansas,Campbell,5,4,0,0,NA,400994075,2017-11-12,
161,3,6:55,1015,1015,Foul on Chayla Cheadle.,37,25,12,0,0.8847614697045795,Kansas,Campbell,5,4,0,0,NA,400994075,2017-11-12,
162,3,6:55,1015,1015,Summer Price made Free Throw.,37,26,11,0,0.866279341103452,Kansas,Campbell,5,4,0,0,NA,400994075,2017-11-12,Campbell
163,3,6:55,1015,1015,Summer Price made Free Throw.,37,27,10,15,0.84535113670462,Kansas,Campbell,5,4,0,0,NA,400994075,2017-11-12,Campbell
164,3,6:40,1000,1000,Foul on Caroline Bowns.,37,27,10,0,0.8473552440079997,Kansas,Campbell,5,4,0,0,NA,400994075,2017-11-12,
165,3,6:40,1000,1000,Kylee Kopatich made Free Throw.,38,27,11,0,0.8682309888480316,Kansas,Campbell,5,4,0,0,NA,400994075,2017-11-12,Kansas
166,3,6:40,1000,1000,Kylee Kopatich made Free Throw.,39,27,12,9,0.8866337225014228,Kansas,Campbell,5,4,0,0,NA,400994075,2017-11-12,Kansas
167,3,6:31,991,991,Tatyana Carver Turnover.,39,27,12,10,0.8877924512933831,Kansas,Campbell,5,4,0,0,NA,400994075,2017-11-12,
