play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:23,2183,2183,Vionise Pierre-Louis missed Layup.,5,8,-3,0,0.4270272561918981,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
23,1,6:23,2183,2183,Kaylee Jensen Block.,5,8,-3,3,0.4270272561918981,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
24,1,6:20,2180,2180,Vionise Pierre-Louis Offensive Rebound.,5,8,-3,0,0.4269247421092793,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
25,1,6:20,2180,2180,Vionise Pierre-Louis made Layup.,7,8,-1,0,0.47548556302100853,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,Oklahoma
26,1,6:20,2180,2180,Foul on Kaylee Jensen.,7,8,-1,0,0.47548556302100853,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
27,1,6:20,2180,2180,Vionise Pierre-Louis made Free Throw.,8,8,0,5,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,Oklahoma
28,1,6:15,2175,2175,Diana Omozee Turnover.,8,8,0,8,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
29,1,6:07,2167,2167,Peyton Little Turnover.,8,8,0,15,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
30,1,5:52,2152,2152,Rodrea Echols made Jumper.,8,10,-2,13,0.4504409439388574,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,Oklahoma State
31,1,5:39,2139,2139,Foul on Rodrea Echols.,8,10,-2,0,0.4501382431299833,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
32,1,5:39,2139,2139,Vionise Pierre-Louis made Free Throw.,9,10,-1,0,0.47500682841191577,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,Oklahoma
33,1,5:39,2139,2139,Vionise Pierre-Louis made Free Throw.,10,10,0,6,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,Oklahoma
34,1,5:33,2133,2133,Karli Wheeler Turnover.,10,10,0,1,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
35,1,5:32,2132,2132,T'ona Edwards Steal.,10,10,0,6,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
36,1,5:26,2126,2126,Chelsea Dungee missed Layup.,10,10,0,0,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
37,1,5:26,2126,2126,Diana Omozee Defensive Rebound.,10,10,0,28,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
38,1,4:58,2098,2098,Mandy Coleman made Jumper.,10,12,-2,20,0.44917408775598827,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,Oklahoma State
39,1,4:38,2078,2078,Maddie Manning made Layup.,12,12,0,25,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,Oklahoma
40,1,4:13,2053,2053,Rodrea Echols made Three Point Jumper. Assisted by Mandy Coleman.,12,15,-3,13,0.4224941511551432,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,Oklahoma State
41,1,4:00,2040,2040,Foul on Karli Wheeler.,12,15,-3,0,0.4220277536717237,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
42,1,4:00,2040,2040,Official TV Timeout,12,15,-3,0,0.4220277536717237,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
43,1,4:00,2040,2040,Gioya Carter missed Free Throw.,12,15,-3,0,0.4220277536717237,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
44,1,4:00,2040,2040,Oklahoma St Deadball Team Rebound.,12,15,-3,0,0.4220277536717237,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
45,1,4:00,2040,2040,Gioya Carter made Free Throw.,13,15,-2,11,0.4477819689417997,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,Oklahoma
46,1,3:49,2029,2029,Rodrea Echols missed Three Point Jumper.,13,15,-2,0,0.44751375380537767,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
47,1,3:49,2029,2029,Jentry Holt Offensive Rebound.,13,15,-2,9,0.44751375380537767,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
48,1,3:40,2020,2020,Rodrea Echols Turnover.,13,15,-2,1,0.44729323250677677,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
49,1,3:39,2019,2019,Gioya Carter Steal.,13,15,-2,2,0.44726866938491106,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
50,1,3:37,2017,2017,Foul on Rodrea Echols.,13,15,-2,0,0.4472195062872298,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
51,1,3:37,2017,2017,Gioya Carter made Free Throw.,14,15,-1,0,0.47353582322608984,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,Oklahoma
52,1,3:37,2017,2017,Gioya Carter made Free Throw.,15,15,0,18,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,Oklahoma
53,1,3:19,1999,1999,Areanna Combs missed Jumper.,15,15,0,0,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
54,1,3:19,1999,1999,Oklahoma St Offensive Rebound.,15,15,0,4,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
55,1,3:15,1995,1995,Jentry Holt made Layup. Assisted by Katelyn Loecker.,15,17,-2,18,0.44667539563390546,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,Oklahoma State
56,1,2:57,1977,1977,Gioya Carter missed Jumper.,15,17,-2,0,0.44622552346837313,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
57,1,2:57,1977,1977,T'ona Edwards Offensive Rebound.,15,17,-2,15,0.44622552346837313,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
58,1,2:42,1962,1962,Maddie Manning missed Three Point Jumper.,15,17,-2,0,0.44584725390703656,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
59,1,2:42,1962,1962,Mandy Coleman Defensive Rebound.,15,17,-2,10,0.44584725390703656,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
60,1,2:32,1952,1952,Jentry Holt made Layup. Assisted by Mandy Coleman.,15,19,-4,22,0.39245993117009753,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,Oklahoma State
61,1,2:10,1930,1930,T'ona Edwards Turnover.,15,19,-4,27,0.3913719483243208,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
62,1,1:43,1903,1903,Jentry Holt missed Jumper.,15,19,-4,0,0.3900320879604235,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
63,1,1:43,1903,1903,Nancy Mulkey Defensive Rebound.,15,19,-4,9,0.3900320879604235,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
64,1,1:34,1894,1894,Chelsea Dungee missed Three Point Jumper.,15,19,-4,0,0.389586441532188,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
65,1,1:34,1894,1894,Katelyn Loecker Defensive Rebound.,15,19,-4,26,0.389586441532188,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
66,1,1:08,1868,1868,Katelyn Loecker missed Jumper.,15,19,-4,0,0.38829897261587415,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
67,1,1:08,1868,1868,Nancy Mulkey Defensive Rebound.,15,19,-4,10,0.38829897261587415,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
68,1,0:58,1858,1858,T'ona Edwards Turnover.,15,19,-4,2,0.3878029783446608,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
69,1,0:56,1856,1856,Karli Wheeler Steal.,15,19,-4,19,0.3877036805301339,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
70,1,0:37,1837,1837,Areanna Combs made Layup.,15,21,-6,9,0.33371280287546284,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,Oklahoma State
71,1,0:28,1828,1828,Chelsea Dungee Turnover.,15,21,-6,2,0.3330805938982312,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
72,1,0:26,1826,1826,Mandy Coleman Steal.,15,21,-6,18,0.3329398827345737,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
73,1,0:08,1808,1808,Foul on T'ona Edwards.,15,21,-6,8,0.33166917569635684,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
74,1,0:00,1800,1800,End of 1st Quarter,15,21,-6,13,0.3311015388428796,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
75,2,9:47,1787,1787,Diana Omozee Turnover.,15,21,-6,2,0.330174641969256,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
76,2,9:45,1785,1785,Maddie Manning Steal.,15,21,-6,23,0.33003150362922973,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
77,2,9:22,1762,1762,Nancy Mulkey made Layup. Assisted by Gabbi Ortiz.,17,21,-4,29,0.3829528975834532,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,Oklahoma
78,2,8:53,1733,1733,Karli Wheeler missed Three Point Jumper.,17,21,-4,0,0.38143255590943487,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
79,2,8:53,1733,1733,Gabbi Ortiz Defensive Rebound.,17,21,-4,10,0.38143255590943487,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
80,2,8:43,1723,1723,Gabbi Ortiz made Layup.,19,21,-2,26,0.43958035874101997,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,Oklahoma
81,2,8:17,1697,1697,Mandy Coleman missed Three Point Jumper.,19,21,-2,0,0.43884436774536145,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
82,2,8:17,1697,1697,Jentry Holt Offensive Rebound.,19,21,-2,4,0.43884436774536145,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
83,2,8:13,1693,1693,Jentry Holt made Layup.,19,23,-4,27,0.379271685512249,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,Oklahoma State
84,2,7:46,1666,1666,Peyton Little missed Three Point Jumper.,19,23,-4,0,0.37780468823379354,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
85,2,7:46,1666,1666,Jentry Holt Defensive Rebound.,19,23,-4,31,0.37780468823379354,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
86,2,7:15,1635,1635,Jentry Holt missed Layup.,19,23,-4,0,0.37617961892189133,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
87,2,7:15,1635,1635,Nancy Mulkey Block.,19,23,-4,2,0.37617961892189133,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
88,2,7:13,1633,1633,Nancy Mulkey Defensive Rebound.,19,23,-4,25,0.37607629039528506,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
89,2,6:48,1608,1608,Foul on Mandy Coleman.,19,23,-4,1,0.3747933905686434,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
90,2,6:47,1607,1607,Vionise Pierre-Louis missed Layup.,19,23,-4,0,0.3747422841994774,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
91,2,6:47,1607,1607,Diana Omozee Defensive Rebound.,19,23,-4,12,0.3747422841994774,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
92,2,6:35,1595,1595,Rodrea Echols missed Three Point Jumper.,19,23,-4,0,0.3741292437879368,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
93,2,6:35,1595,1595,Jentry Holt Offensive Rebound.,19,23,-4,16,0.3741292437879368,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
94,2,6:19,1579,1579,Alexes Bryant made Layup. Assisted by Areanna Combs.,19,25,-6,10,0.3149533715395983,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,Oklahoma State
95,2,6:09,1569,1569,Maddie Manning missed Jumper.,19,25,-6,0,0.3142419588248519,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
96,2,6:09,1569,1569,Oklahoma St Defensive Rebound.,19,25,-6,2,0.3142419588248519,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
97,2,6:07,1567,1567,Foul on Vionise Pierre-Louis.,19,25,-6,23,0.3140992428765979,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
98,2,5:44,1544,1544,Foul on Vionise Pierre-Louis.,19,25,-6,0,0.312442921312932,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
99,2,5:44,1544,1544,Areanna Combs missed Free Throw.,19,25,-6,0,0.312442921312932,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
100,2,5:44,1544,1544,Oklahoma St Deadball Team Rebound.,19,25,-6,0,0.312442921312932,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
101,2,5:44,1544,1544,Areanna Combs missed Free Throw.,19,25,-6,0,0.312442921312932,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
102,2,5:44,1544,1544,Nancy Mulkey Defensive Rebound.,19,25,-6,10,0.312442921312932,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
103,2,5:34,1534,1534,Maddie Manning missed Layup.,19,25,-6,0,0.31171143830049297,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
104,2,5:34,1534,1534,Oklahoma Offensive Rebound.,19,25,-6,4,0.31171143830049297,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
105,2,5:30,1530,1530,Foul on Alexes Bryant.,19,25,-6,1,0.31141644128077034,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
106,2,5:29,1529,1529,Peyton Little missed Jumper.,19,25,-6,0,0.31134246015757516,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
107,2,5:29,1529,1529,Diana Omozee Defensive Rebound.,19,25,-6,29,0.31134246015757516,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
108,2,5:00,1500,1500,Diana Omozee missed Layup.,19,25,-6,0,0.309149906925555,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
109,2,5:00,1500,1500,Oklahoma Defensive Rebound.,19,25,-6,2,0.309149906925555,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
110,2,4:58,1498,1498,Official TV Timeout,19,25,-6,29,0.30899488918981555,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
111,2,4:29,1469,1469,Peyton Little missed Three Point Jumper.,19,25,-6,0,0.3066798023727009,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
112,2,4:29,1469,1469,Katelyn Loecker Defensive Rebound.,19,25,-6,2,0.3066798023727009,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
113,2,4:27,1467,1467,Foul on Nancy Mulkey.,19,25,-6,14,0.30651504292458676,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
114,2,4:13,1453,1453,Katelyn Loecker missed Layup.,19,25,-6,0,0.30534108662003623,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
115,2,4:13,1453,1453,Nancy Mulkey Block.,19,25,-6,1,0.30534108662003623,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
116,2,4:12,1452,1452,Jentry Holt Offensive Rebound.,19,25,-6,14,0.3052557948009557,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
117,2,3:58,1438,1438,Rodrea Echols missed Jumper.,19,25,-6,0,0.304069801327022,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
118,2,3:58,1438,1438,Nancy Mulkey Defensive Rebound.,19,25,-6,8,0.304069801327022,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
119,2,3:50,1430,1430,McKenna Treece missed Layup.,19,25,-6,0,0.3034081918520713,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
120,2,3:50,1430,1430,Mandy Coleman Defensive Rebound.,19,25,-6,17,0.3034081918520713,Oklahoma,Oklahoma State,4,4,0,0,NA,400911155,2017-01-22,
121,2,3:33,1413,1413,Oklahoma St  Timeout,19,25,-6,11,0.30203521202984446,Oklahoma,Oklahoma State,4,3,0,1,NA,400911155,2017-01-22,
122,2,3:22,1402,1402,Rodrea Echols made Three Point Jumper. Assisted by Katelyn Loecker.,19,28,-9,13,0.22052190066385755,Oklahoma,Oklahoma State,4,3,0,1,NA,400911155,2017-01-22,Oklahoma State
123,2,3:09,1389,1389,LaNesia Williams missed Three Point Jumper.,19,28,-9,0,0.21928190302918846,Oklahoma,Oklahoma State,4,3,0,1,NA,400911155,2017-01-22,
124,2,3:09,1389,1389,Mandy Coleman Defensive Rebound.,19,28,-9,17,0.21928190302918846,Oklahoma,Oklahoma State,4,3,0,1,NA,400911155,2017-01-22,
125,2,2:52,1372,1372,Jentry Holt Turnover.,19,28,-9,12,0.2176816640248503,Oklahoma,Oklahoma State,4,3,0,1,NA,400911155,2017-01-22,
126,2,2:40,1360,1360,LaNesia Williams missed Layup.,19,28,-9,0,0.21655917488173512,Oklahoma,Oklahoma State,4,3,0,1,NA,400911155,2017-01-22,
127,2,2:40,1360,1360,Jentry Holt Defensive Rebound.,19,28,-9,12,0.21655917488173512,Oklahoma,Oklahoma State,4,3,0,1,NA,400911155,2017-01-22,
128,2,2:28,1348,1348,Foul on Peyton Little.,19,28,-9,15,0.21543664314678215,Oklahoma,Oklahoma State,4,3,0,0,NA,400911155,2017-01-22,
129,2,2:13,1333,1333,Mandy Coleman Turnover.,19,28,-9,0,0.2140256499995763,Oklahoma,Oklahoma State,4,3,0,0,NA,400911155,2017-01-22,
130,2,2:13,1333,1333,Foul on Mandy Coleman.,19,28,-9,10,0.2140256499995763,Oklahoma,Oklahoma State,4,3,0,0,NA,400911155,2017-01-22,
131,2,2:03,1323,1323,Nancy Mulkey missed Layup.,19,28,-9,0,0.21307567825868254,Oklahoma,Oklahoma State,4,3,0,0,NA,400911155,2017-01-22,
132,2,2:03,1323,1323,Katelyn Loecker Defensive Rebound.,19,28,-9,16,0.21307567825868254,Oklahoma,Oklahoma State,4,3,0,0,NA,400911155,2017-01-22,
133,2,1:47,1307,1307,Foul on LaTashia Jones.,19,28,-9,0,0.21153212511829195,Oklahoma,Oklahoma State,4,3,0,0,NA,400911155,2017-01-22,
134,2,1:47,1307,1307,LaTashia Jones Turnover.,19,28,-9,13,0.21153212511829195,Oklahoma,Oklahoma State,4,3,0,0,NA,400911155,2017-01-22,
135,2,1:34,1294,1294,Gabbi Ortiz missed Three Point Jumper.,19,28,-9,0,0.2102497494515581,Oklahoma,Oklahoma State,4,3,0,0,NA,400911155,2017-01-22,
136,2,1:34,1294,1294,Areanna Combs Defensive Rebound.,19,28,-9,31,0.2102497494515581,Oklahoma,Oklahoma State,4,3,0,0,NA,400911155,2017-01-22,
137,2,1:03,1263,1263,LaTashia Jones missed Three Point Jumper.,19,28,-9,0,0.2070525159950528,Oklahoma,Oklahoma State,4,3,0,0,NA,400911155,2017-01-22,
138,2,1:03,1263,1263,Chelsea Dungee Block.,19,28,-9,1,0.2070525159950528,Oklahoma,Oklahoma State,4,3,0,0,NA,400911155,2017-01-22,
139,2,1:02,1262,1262,Oklahoma Defensive Rebound.,19,28,-9,1,0.20694547692984616,Oklahoma,Oklahoma State,4,3,0,0,NA,400911155,2017-01-22,
140,2,1:01,1261,1261,Foul on Katelyn Loecker.,19,28,-9,0,0.20683816547214143,Oklahoma,Oklahoma State,4,3,0,0,NA,400911155,2017-01-22,
141,2,1:01,1261,1261,Peyton Little missed Free Throw.,19,28,-9,1,0.20683816547214143,Oklahoma,Oklahoma State,4,3,0,0,NA,400911155,2017-01-22,
142,2,1:00,1260,1260,Peyton Little made Free Throw.,20,28,-8,6,0.23230698268241837,Oklahoma,Oklahoma State,4,3,0,0,NA,400911155,2017-01-22,Oklahoma
143,2,0:54,1254,1254,Oklahoma St Deadball Team Rebound.,20,28,-8,0,0.23167713173355406,Oklahoma,Oklahoma State,4,3,0,0,NA,400911155,2017-01-22,
144,2,0:54,1254,1254,Foul on T'ona Edwards.,20,28,-8,0,0.23167713173355406,Oklahoma,Oklahoma State,4,3,0,0,NA,400911155,2017-01-22,
145,2,0:54,1254,1254,Karli Wheeler missed Free Throw.,20,28,-8,0,0.23167713173355406,Oklahoma,Oklahoma State,4,3,0,0,NA,400911155,2017-01-22,
146,2,0:54,1254,1254,Oklahoma St Deadball Team Rebound.,20,28,-8,0,0.23167713173355406,Oklahoma,Oklahoma State,4,3,0,0,NA,400911155,2017-01-22,
147,2,0:54,1254,1254,Karli Wheeler made Free Throw.,20,29,-9,5,0.2060791452238799,Oklahoma,Oklahoma State,4,3,0,0,NA,400911155,2017-01-22,Oklahoma State
148,2,0:49,1249,1249,Foul on Diana Omozee.,20,29,-9,0,0.2055282606816105,Oklahoma,Oklahoma State,4,3,0,0,NA,400911155,2017-01-22,
149,2,0:49,1249,1249,Chelsea Dungee made Free Throw.,21,29,-8,0,0.23114428187047792,Oklahoma,Oklahoma State,4,3,0,0,NA,400911155,2017-01-22,Oklahoma
150,2,0:49,1249,1249,Chelsea Dungee made Free Throw.,22,29,-7,29,0.2589124943423559,Oklahoma,Oklahoma State,4,3,0,0,NA,400911155,2017-01-22,Oklahoma
151,2,0:20,1220,1220,Jentry Holt made Layup. Assisted by Diana Omozee.,22,31,-9,6,0.20217317410072405,Oklahoma,Oklahoma State,4,3,0,0,NA,400911155,2017-01-22,Oklahoma State
152,2,0:14,1214,1214,Oklahoma  Timeout,22,31,-9,12,0.2014416169616102,Oklahoma,Oklahoma State,4,2,0,1,NA,400911155,2017-01-22,
153,2,0:02,1202,1202,Gioya Carter missed Layup.,22,31,-9,0,0.19995954401120347,Oklahoma,Oklahoma State,4,2,0,1,NA,400911155,2017-01-22,
154,2,0:02,1202,1202,Vionise Pierre-Louis Offensive Rebound.,22,31,-9,2,0.19995954401120347,Oklahoma,Oklahoma State,4,2,0,1,NA,400911155,2017-01-22,
155,2,0:00,1200,1200,Vionise Pierre-Louis missed Layup.,22,31,-9,0,0.19971602450818063,Oklahoma,Oklahoma State,4,2,0,1,NA,400911155,2017-01-22,
156,2,0:00,1200,1200,Peyton Little Offensive Rebound.,22,31,-9,0,0.19971602450818063,Oklahoma,Oklahoma State,4,2,0,1,NA,400911155,2017-01-22,
157,2,0:00,1200,1200,End of 2nd Quarter,22,31,-9,14,0.19971602450818063,Oklahoma,Oklahoma State,4,2,0,1,NA,400911155,2017-01-22,
