play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Jaia Alexander missed Jumper.,0,0,0,0,0.5,NC State,Clemson,4,4,0,0,NA,400912146,2017-01-22,NA
2,1,9:36,2376,2376,Miah Spencer Defensive Rebound.,0,0,0,12,0.5,NC State,Clemson,4,4,0,0,NA,400912146,2017-01-22,
3,1,9:24,2364,2364,Dominique Wilson made Three Point Jumper. Assisted by Jennifer Mathurin.,3,0,3,18,0.5669596821069804,NC State,Clemson,4,4,0,0,NA,400912146,2017-01-22,NC State
4,1,9:06,2346,2346,Danielle Edwards made Jumper.,3,2,1,19,0.5226349910602054,NC State,Clemson,4,4,0,0,NA,400912146,2017-01-22,Clemson
5,1,8:47,2327,2327,Jennifer Mathurin made Three Point Jumper. Assisted by Miah Spencer.,6,2,4,20,0.5904313697666148,NC State,Clemson,4,4,0,0,NA,400912146,2017-01-22,NC State
6,1,8:27,2307,2307,Danielle Edwards missed Jumper.,6,2,4,0,0.5912906248001008,NC State,Clemson,4,4,0,0,NA,400912146,2017-01-22,
7,1,8:27,2307,2307,Clemson Offensive Rebound.,6,2,4,2,0.5912906248001008,NC State,Clemson,4,4,0,0,NA,400912146,2017-01-22,
8,1,8:25,2305,2305,Jaia Alexander Turnover.,6,2,4,1,0.591376995870634,NC State,Clemson,4,4,0,0,NA,400912146,2017-01-22,
9,1,8:24,2304,2304,Dominique Wilson Steal.,6,2,4,3,0.591420210582086,NC State,Clemson,4,4,0,0,NA,400912146,2017-01-22,
10,1,8:21,2301,2301,Dominique Wilson made Layup.,8,2,6,27,0.635425716848619,NC State,Clemson,4,4,0,0,NA,400912146,2017-01-22,NC State
11,1,7:54,2274,2274,Danielle Edwards made Three Point Jumper.,8,5,3,15,0.5698972479600887,NC State,Clemson,4,4,0,0,NA,400912146,2017-01-22,Clemson
12,1,7:39,2259,2259,Foul on Jaia Alexander.,8,5,3,0,0.5703984778225291,NC State,Clemson,4,4,0,0,NA,400912146,2017-01-22,
