play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Curtyce Knox Turnover.,0,0,0,3,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,NA
2,1,9:38,2378,2378,Chloe Jackson Steal.,0,0,0,5,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
3,1,9:33,2373,2373,Rina Hill missed Jumper.,0,0,0,0,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
4,1,9:33,2373,2373,LSU Offensive Rebound.,0,0,0,8,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
5,1,9:25,2365,2365,Chloe Jackson missed Jumper.,0,0,0,0,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
6,1,9:25,2365,2365,Anriel Howard Defensive Rebound.,0,0,0,17,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
7,1,9:08,2348,2348,Anriel Howard Turnover.,0,0,0,22,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
8,1,8:46,2326,2326,Rina Hill missed Jumper.,0,0,0,0,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
9,1,8:46,2326,2326,Raigyne Moncrief Offensive Rebound.,0,0,0,10,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
10,1,8:36,2316,2316,Chloe Jackson missed Jumper.,0,0,0,0,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
11,1,8:36,2316,2316,Anriel Howard Defensive Rebound.,0,0,0,10,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
12,1,8:26,2306,2306,Khaalia Hillsman missed Layup.,0,0,0,0,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
13,1,8:26,2306,2306,Khaalia Hillsman Offensive Rebound.,0,0,0,3,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
14,1,8:23,2303,2303,Khaalia Hillsman made Layup.,2,0,2,28,0.5461208317819461,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,Texas A&M
15,1,7:55,2275,2275,Raigyne Moncrief made Jumper.,2,2,0,24,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,LSU
16,1,7:31,2251,2251,Khaalia Hillsman missed Layup.,2,2,0,0,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
17,1,7:31,2251,2251,Chloe Jackson Defensive Rebound.,2,2,0,10,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
18,1,7:21,2241,2241,Alexis Hyder made Three Point Jumper. Assisted by Rina Hill.,2,5,-3,19,0.42899661567395236,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,LSU
19,1,7:02,2222,2222,Danni Williams made Three Point Jumper. Assisted by Curtyce Knox.,5,5,0,31,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,Texas A&M
20,1,6:31,2191,2191,Chloe Jackson Turnover.,5,5,0,22,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
21,1,6:09,2169,2169,Curtyce Knox missed Layup.,5,5,0,0,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
22,1,6:09,2169,2169,Jasmine Rhodes Block.,5,5,0,0,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
23,1,6:09,2169,2169,Texas A&M Offensive Rebound.,5,5,0,9,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
24,1,6:00,2160,2160,Khaalia Hillsman missed Layup.,5,5,0,0,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
25,1,6:00,2160,2160,Jasmine Rhodes Defensive Rebound.,5,5,0,22,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
26,1,5:38,2138,2138,Rina Hill missed Jumper.,5,5,0,0,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
27,1,5:38,2138,2138,Jasmine Rhodes Offensive Rebound.,5,5,0,5,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
28,1,5:33,2133,2133,Raigyne Moncrief made Jumper. Assisted by Jasmine Rhodes.,5,7,-2,17,0.4499980690857962,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,LSU
29,1,5:16,2116,2116,Danni Williams missed Three Point Jumper.,5,7,-2,0,0.4495992322531265,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
30,1,5:16,2116,2116,LSU Defensive Rebound.,5,7,-2,18,0.4495992322531265,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
31,1,4:58,2098,2098,Raigyne Moncrief missed Jumper.,5,7,-2,0,0.44917408775598827,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
32,1,4:58,2098,2098,Alexis Hyder Offensive Rebound.,5,7,-2,2,0.44917408775598827,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
33,1,4:56,2096,2096,Foul on Anriel Howard.,5,7,-2,0,0.44912666046002553,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
34,1,4:56,2096,2096,Official TV Timeout,5,7,-2,1,0.44912666046002553,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
35,1,4:55,2095,2095,Alexis Hyder missed Jumper.,5,7,-2,0,0.44910293228347964,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
36,1,4:55,2095,2095,Jasmine Lumpkin Defensive Rebound.,5,7,-2,7,0.44910293228347964,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
37,1,4:48,2088,2088,Khaalia Hillsman made Layup. Assisted by Danni Williams.,7,7,0,9,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,Texas A&M
38,1,4:39,2079,2079,Chloe Jackson missed Jumper.,7,7,0,0,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
39,1,4:39,2079,2079,Raigyne Moncrief Offensive Rebound.,7,7,0,11,0.5,Texas A&M,LSU,4,4,0,0,NA,400910950,2017-01-22,
