play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Haley Lorenzen Turnover.,0,0,0,0,0.5,Georgia,Florida,4,4,0,0,NA,400910949,2017-01-22,NA
2,1,9:49,2389,2389,Foul on Haley Lorenzen.,0,0,0,11,0.5,Georgia,Florida,4,4,0,0,NA,400910949,2017-01-22,
3,1,9:38,2378,2378,Caliya Robinson missed Three Point Jumper.,0,0,0,0,0.5,Georgia,Florida,4,4,0,0,NA,400910949,2017-01-22,
4,1,9:38,2378,2378,Haley Lorenzen Defensive Rebound.,0,0,0,12,0.5,Georgia,Florida,4,4,0,0,NA,400910949,2017-01-22,
5,1,9:26,2366,2366,Delicia Washington made Jumper.,0,2,-2,22,0.4552536897122488,Georgia,Florida,4,4,0,0,NA,400910949,2017-01-22,Florida
6,1,9:04,2344,2344,Haley Clark Turnover.,0,2,-2,7,0.4547792090464709,Georgia,Florida,4,4,0,0,NA,400910949,2017-01-22,
7,1,8:57,2337,2337,Foul on Haley Clark.,0,2,-2,0,0.4546269370703341,Georgia,Florida,4,4,0,0,NA,400910949,2017-01-22,
8,1,8:57,2337,2337,Delicia Washington made Free Throw.,0,3,-3,0,0.43217335596304424,Georgia,Florida,4,4,0,0,NA,400910949,2017-01-22,Florida
9,1,8:57,2337,2337,Delicia Washington missed Free Throw.,0,3,-3,0,0.43217335596304424,Georgia,Florida,4,4,0,0,NA,400910949,2017-01-22,
10,1,8:57,2337,2337,Caliya Robinson Defensive Rebound.,0,3,-3,31,0.43217335596304424,Georgia,Florida,4,4,0,0,NA,400910949,2017-01-22,
11,1,8:26,2306,2306,Pachis Roberts made Layup.,2,3,-1,12,0.47692378171037997,Georgia,Florida,4,4,0,0,NA,400910949,2017-01-22,Georgia
12,1,8:14,2294,2294,Delicia Washington missed Jumper.,2,3,-1,0,0.47678965866213896,Georgia,Florida,4,4,0,0,NA,400910949,2017-01-22,
