play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Jada Butts missed Three Point Jumper.,0,0,0,0,0.5,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,NA
2,1,9:33,2373,2373,Jessica Washington Defensive Rebound.,0,0,0,13,0.5,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,
3,1,9:20,2360,2360,Chayla Cheadle made Layup.,0,2,-2,11,0.4551249204640424,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,Kansas
4,1,9:09,2349,2349,AJ Alix made Three Point Jumper.,3,2,1,22,0.5226022929662745,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,TCU
5,1,8:47,2327,2327,Jessica Washington Turnover.,3,2,1,1,0.5228433940572399,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,
6,1,8:46,2326,2326,Jada Butts Steal.,3,2,1,8,0.5228544235375375,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,
7,1,8:38,2318,2318,Foul on Sydney Umeri.,3,2,1,0,0.5229428697709193,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,
8,1,8:38,2318,2318,Jada Butts made Free Throw.,4,2,2,0,0.5457893300573414,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,TCU
9,1,8:38,2318,2318,Jada Butts made Free Throw.,5,2,3,15,0.5684445851038439,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,TCU
10,1,8:23,2303,2303,Foul on Amy Okonkwo.,5,2,3,11,0.5689366090851553,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,
11,1,8:12,2292,2292,Jessica Washington made Three Point Jumper. Assisted by Chayla Cheadle.,5,5,0,10,0.5,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,Kansas
12,1,8:02,2282,2282,AJ Alix missed Three Point Jumper.,5,5,0,0,0.5,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,
13,1,8:02,2282,2282,Jessica Washington Defensive Rebound.,5,5,0,8,0.5,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,
14,1,7:54,2274,2274,Foul on Jordan Moore.,5,5,0,0,0.5,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,
15,1,7:54,2274,2274,Jayde Christopher missed Free Throw.,5,5,0,0,0.5,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,
16,1,7:54,2274,2274,Kansas Deadball Team Rebound.,5,5,0,0,0.5,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,
17,1,7:54,2274,2274,Jayde Christopher missed Free Throw.,5,5,0,0,0.5,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,
18,1,7:54,2274,2274,Jada Butts Defensive Rebound.,5,5,0,18,0.5,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,
19,1,7:36,2256,2256,Jada Butts Turnover.,5,5,0,19,0.5,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,
20,1,7:17,2237,2237,Jayde Christopher Turnover.,5,5,0,14,0.5,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,
21,1,7:03,2223,2223,AJ Alix Turnover.,5,5,0,1,0.5,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,
22,1,7:02,2222,2222,Kylee Kopatich Steal.,5,5,0,18,0.5,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,
23,1,6:44,2204,2204,Jessica Washington Turnover.,5,5,0,17,0.5,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,
24,1,6:27,2187,2187,Amber Ramirez missed Jumper.,5,5,0,0,0.5,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,
25,1,6:27,2187,2187,Jessica Washington Defensive Rebound.,5,5,0,11,0.5,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,
26,1,6:16,2176,2176,Chayla Cheadle Turnover.,5,5,0,0,0.5,TCU,Kansas,4,4,0,0,NA,400911156,2017-01-22,
