play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Sydney Wiese made Jumper.,0,0,0,25,0.5,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,NA
2,1,9:16,2356,2356,Haley Smith made Jumper. Assisted by Zoe Correal.,2,2,0,13,0.5,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,Oregon State
3,1,9:03,2343,2343,Gabriella Hanson missed Three Point Jumper.,2,2,0,0,0.5,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
4,1,9:03,2343,2343,Marie Gulich Offensive Rebound.,2,2,0,7,0.5,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
5,1,8:56,2336,2336,Marie Gulich Turnover.,2,2,0,11,0.5,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
6,1,8:45,2325,2325,Zoe Correal Turnover.,2,2,0,1,0.5,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
7,1,8:44,2324,2324,Mikayla Pivec Steal.,2,2,0,16,0.5,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
8,1,8:28,2308,2308,Sydney Wiese missed Three Point Jumper.,2,2,0,0,0.5,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
9,1,8:28,2308,2308,Marie Gulich Offensive Rebound.,2,2,0,12,0.5,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
10,1,8:16,2296,2296,Mikayla Pivec missed Three Point Jumper.,2,2,0,0,0.5,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
11,1,8:16,2296,2296,Haley Smith Defensive Rebound.,2,2,0,14,0.5,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
12,1,8:02,2282,2282,Makenzie Ellis missed Three Point Jumper.,2,2,0,0,0.5,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
13,1,8:02,2282,2282,Marie Gulich Defensive Rebound.,2,2,0,10,0.5,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
14,1,7:52,2272,2272,Breanna Brown made Layup. Assisted by Sydney Wiese.,4,2,2,0,0.5468131464906587,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,Oregon State
15,1,7:52,2272,2272,Foul on Kennedy Leonard.,4,2,2,0,0.5468131464906587,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
16,1,7:52,2272,2272,Breanna Brown made Free Throw.,5,2,3,11,0.5699639178953667,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,Oregon State
17,1,7:41,2261,2261,Kennedy Leonard Turnover.,5,2,3,1,0.5703314902055913,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
18,1,7:40,2260,2260,Gabriella Hanson Steal.,5,2,3,9,0.5703649781600648,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
19,1,7:31,2251,2251,Breanna Brown missed Jumper.,5,2,3,0,0.5706668871886571,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
20,1,7:31,2251,2251,Marie Gulich Offensive Rebound.,5,2,3,3,0.5706668871886571,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
21,1,7:28,2248,2248,Marie Gulich missed Layup.,5,2,3,0,0.5707677243841381,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
22,1,7:28,2248,2248,Makenzie Ellis Block.,5,2,3,4,0.5707677243841381,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
23,1,7:24,2244,2244,Kennedy Leonard Defensive Rebound.,5,2,3,9,0.5709023243373903,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
24,1,7:15,2235,2235,Zoe Correal missed Layup.,5,2,3,0,0.5712057780453408,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
25,1,7:15,2235,2235,Gabriella Hanson Defensive Rebound.,5,2,3,14,0.5712057780453408,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
26,1,7:01,2221,2221,Gabriella Hanson made Layup.,7,2,5,24,0.6180257764897529,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,Oregon State
27,1,6:37,2197,2197,Foul on Breanna Brown.,7,2,5,0,0.6193358963094133,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
28,1,6:37,2197,2197,Alexis Robinson made Free Throw.,7,3,4,0,0.5961344781499945,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,Colorado
29,1,6:37,2197,2197,Alexis Robinson made Free Throw.,7,4,3,10,0.5724950544895695,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,Colorado
30,1,6:27,2187,2187,Foul on Bri Watts.,7,4,3,0,0.5728361382170892,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
31,1,6:27,2187,2187,Mikayla Pivec made Free Throw.,8,4,4,0,0.5965818144258899,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,Oregon State
32,1,6:27,2187,2187,Mikayla Pivec made Free Throw.,9,4,5,11,0.6198834017317497,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,Oregon State
33,1,6:16,2176,2176,Makenzie Ellis made Jumper. Assisted by Bri Watts.,9,6,3,13,0.5732120191781188,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,Colorado
34,1,6:03,2163,2163,Marie Gulich missed Jumper.,9,6,3,0,0.5736571798044234,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
35,1,6:03,2163,2163,Haley Smith Defensive Rebound.,9,6,3,8,0.5736571798044234,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
36,1,5:55,2155,2155,Alexis Robinson missed Three Point Jumper.,9,6,3,0,0.5739319522634607,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
37,1,5:55,2155,2155,Oregon St Defensive Rebound.,9,6,3,8,0.5739319522634607,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
38,1,5:47,2147,2147,Mikayla Pivec missed Jumper.,9,6,3,0,0.5742074310523222,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
39,1,5:47,2147,2147,Kolbie Orum Offensive Rebound.,9,6,3,6,0.5742074310523222,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
40,1,5:41,2141,2141,Kolbie Orum made Layup.,11,6,5,16,0.6224144719794179,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,Oregon State
41,1,5:25,2125,2125,Alexis Robinson made Jumper. Assisted by Bri Watts.,11,8,3,9,0.5749688454359582,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,Colorado
42,1,5:16,2116,2116,Mikayla Pivec Turnover.,11,8,3,1,0.5752820488054773,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
43,1,5:15,2115,2115,Haley Smith Steal.,11,8,3,15,0.5753169132918322,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
44,1,5:00,2100,2100,Bri Watts missed Layup.,11,8,3,0,0.5758414683083862,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
45,1,5:00,2100,2100,Marie Gulich Defensive Rebound.,11,8,3,10,0.5758414683083862,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
46,1,4:50,2090,2090,Gabriella Hanson Turnover.,11,8,3,0,0.5761928785973474,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
47,1,4:50,2090,2090,Official TV Timeout,11,8,3,13,0.5761928785973474,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
48,1,4:37,2077,2077,Kennedy Leonard missed Jumper.,11,8,3,0,0.5766518461391447,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
49,1,4:37,2077,2077,Oregon St Defensive Rebound.,11,8,3,30,0.5766518461391447,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
50,1,4:07,2047,2047,Kolbie Orum made Jumper. Assisted by Katie Tudor.,13,8,5,17,0.6277025093261908,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,Oregon State
51,1,3:50,2030,2030,Makenzie Ellis made Three Point Jumper. Assisted by Kennedy Leonard.,13,11,2,21,0.552461803971112,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,Colorado
52,1,3:29,2009,2009,Marie Gulich missed Layup.,13,11,2,0,0.5529776423859365,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
53,1,3:29,2009,2009,Alexis Robinson Block.,13,11,2,2,0.5529776423859365,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
54,1,3:27,2007,2007,Haley Smith Defensive Rebound.,13,11,2,9,0.5530270549599735,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
55,1,3:18,1998,1998,Haley Smith missed Jumper.,13,11,2,0,0.5532500427623905,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
56,1,3:18,1998,1998,Zoe Beard-Fails Offensive Rebound.,13,11,2,12,0.5532500427623905,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,
57,1,3:06,1986,1986,Zoe Beard-Fails made Three Point Jumper. Assisted by Kennedy Leonard.,13,14,-1,14,0.4731482813642461,Oregon State,Colorado,4,4,0,0,NA,400913952,2017-01-22,Colorado
