play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Jessica Shepard made Jumper. Assisted by Hannah Whitish.,0,0,0,25,0.5,Nebraska,Michigan,4,4,0,0,NA,400914448,2017-01-22,NA
2,1,9:23,2363,2363,Hallie Thome Turnover.,2,0,2,13,0.5448106339192909,Nebraska,Michigan,4,4,0,0,NA,400914448,2017-01-22,Nebraska
3,1,9:10,2350,2350,Allie Havers Turnover.,2,0,2,1,0.5450907609955827,Nebraska,Michigan,4,4,0,0,NA,400914448,2017-01-22,
4,1,9:09,2349,2349,Jillian Dunston Steal.,2,0,2,12,0.5451124007901187,Nebraska,Michigan,4,4,0,0,NA,400914448,2017-01-22,
5,1,8:57,2337,2337,Hallie Thome made Jumper. Assisted by Kysre Gondrezick.,2,2,0,23,0.5,Nebraska,Michigan,4,4,0,0,NA,400914448,2017-01-22,Michigan
6,1,8:34,2314,2314,Jasmine Cincore Turnover.,2,2,0,1,0.5,Nebraska,Michigan,4,4,0,0,NA,400914448,2017-01-22,
7,1,8:33,2313,2313,Kysre Gondrezick Steal.,2,2,0,4,0.5,Nebraska,Michigan,4,4,0,0,NA,400914448,2017-01-22,
8,1,8:29,2309,2309,Kysre Gondrezick made Layup.,2,4,-2,9,0.45401205950216367,Nebraska,Michigan,4,4,0,0,NA,400914448,2017-01-22,Michigan
9,1,8:20,2300,2300,Allie Havers missed Three Point Jumper.,2,4,-2,0,0.45381258154161963,Nebraska,Michigan,4,4,0,0,NA,400914448,2017-01-22,
10,1,8:20,2300,2300,Jessica Shepard Offensive Rebound.,2,4,-2,5,0.45381258154161963,Nebraska,Michigan,4,4,0,0,NA,400914448,2017-01-22,
11,1,8:15,2295,2295,Jessica Shepard Turnover.,2,4,-2,0,0.4537013997188336,Nebraska,Michigan,4,4,0,0,NA,400914448,2017-01-22,
12,1,8:15,2295,2295,Siera Thompson Steal.,2,4,-2,5,0.4537013997188336,Nebraska,Michigan,4,4,0,0,NA,400914448,2017-01-22,
13,1,8:10,2290,2290,Foul on Jasmine Cincore.,2,4,-2,0,0.45358996855980643,Nebraska,Michigan,4,4,0,0,NA,400914448,2017-01-22,
14,1,8:10,2290,2290,Hallie Thome made Free Throw.,2,5,-3,0,0.4306342143735679,Nebraska,Michigan,4,4,0,0,NA,400914448,2017-01-22,Michigan
15,1,8:10,2290,2290,Hallie Thome made Free Throw.,2,6,-4,27,0.40797280332900143,Nebraska,Michigan,4,4,0,0,NA,400914448,2017-01-22,Michigan
16,1,7:43,2263,2263,Jasmine Cincore missed Layup.,2,6,-4,0,0.4067925583818178,Nebraska,Michigan,4,4,0,0,NA,400914448,2017-01-22,
17,1,7:43,2263,2263,Hallie Thome Defensive Rebound.,2,6,-4,9,0.4067925583818178,Nebraska,Michigan,4,4,0,0,NA,400914448,2017-01-22,
18,1,7:34,2254,2254,Katelynn Flaherty missed Jumper.,2,6,-4,0,0.4063966067392015,Nebraska,Michigan,4,4,0,0,NA,400914448,2017-01-22,
19,1,7:34,2254,2254,Jessica Shepard Defensive Rebound.,2,6,-4,9,0.4063966067392015,Nebraska,Michigan,4,4,0,0,NA,400914448,2017-01-22,
20,1,7:25,2245,2245,Jessica Shepard missed Jumper.,2,6,-4,0,0.4059995132609002,Nebraska,Michigan,4,4,0,0,NA,400914448,2017-01-22,
