play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Asia Durr made Three Point Jumper. Assisted by Mariya Moore.,0,0,0,16,0.5,South Florida,Louisville,4,4,0,0,NA,400911767,2017-01-22,NA
2,1,9:22,2362,2362,Tamara Henshaw Turnover.,0,3,-3,2,0.43297657689473573,South Florida,Louisville,4,4,0,0,NA,400911767,2017-01-22,Louisville
3,1,9:20,2360,2360,Asia Durr Steal.,0,3,-3,8,0.4329127569306653,South Florida,Louisville,4,4,0,0,NA,400911767,2017-01-22,
4,1,9:12,2352,2352,Myisha Hines-Allen made Jumper. Assisted by Mariya Moore.,0,5,-5,25,0.3889566460704018,South Florida,Louisville,4,4,0,0,NA,400911767,2017-01-22,Louisville
5,1,8:47,2327,2327,Ariadna Pujol missed Layup.,0,5,-5,0,0.38765355904856574,South Florida,Louisville,4,4,0,0,NA,400911767,2017-01-22,
6,1,8:47,2327,2327,Mariya Moore Block.,0,5,-5,3,0.38765355904856574,South Florida,Louisville,4,4,0,0,NA,400911767,2017-01-22,
7,1,8:44,2324,2324,Myisha Hines-Allen Defensive Rebound.,0,5,-5,5,0.3874960680351224,South Florida,Louisville,4,4,0,0,NA,400911767,2017-01-22,
8,1,8:39,2319,2319,Asia Durr missed Three Point Jumper.,0,5,-5,0,0.3872330781220721,South Florida,Louisville,4,4,0,0,NA,400911767,2017-01-22,
9,1,8:39,2319,2319,Cortnee Walton Offensive Rebound.,0,5,-5,6,0.3872330781220721,South Florida,Louisville,4,4,0,0,NA,400911767,2017-01-22,
10,1,8:33,2313,2313,Cortnee Walton made Layup.,0,7,-7,1,0.3442507672505226,South Florida,Louisville,4,4,0,0,NA,400911767,2017-01-22,Louisville
11,1,8:32,2312,2312,South Florida  Timeout,0,7,-7,0,0.3441803993403536,South Florida,Louisville,3,4,1,0,NA,400911767,2017-01-22,
12,1,8:32,2312,2312,Official TV Timeout,0,7,-7,14,0.3441803993403536,South Florida,Louisville,3,4,1,0,NA,400911767,2017-01-22,
13,1,8:18,2298,2298,Foul on Cortnee Walton.,0,7,-7,1,0.34319235096243494,South Florida,Louisville,3,4,1,0,NA,400911767,2017-01-22,
14,1,8:17,2297,2297,Kitija Laksa missed Jumper.,0,7,-7,0,0.3431215762608442,South Florida,Louisville,3,4,1,0,NA,400911767,2017-01-22,
15,1,8:17,2297,2297,Mariya Moore Defensive Rebound.,0,7,-7,23,0.3431215762608442,South Florida,Louisville,3,4,1,0,NA,400911767,2017-01-22,
16,1,7:54,2274,2274,Mariya Moore missed Jumper.,0,7,-7,0,0.3414870284385306,South Florida,Louisville,3,4,1,0,NA,400911767,2017-01-22,
17,1,7:54,2274,2274,Myisha Hines-Allen Offensive Rebound.,0,7,-7,11,0.3414870284385306,South Florida,Louisville,3,4,1,0,NA,400911767,2017-01-22,
18,1,7:43,2263,2263,Myisha Hines-Allen made Jumper. Assisted by Cortnee Walton.,0,9,-9,27,0.2996863739514111,South Florida,Louisville,3,4,1,0,NA,400911767,2017-01-22,Louisville
19,1,7:16,2236,2236,Foul on Briahanna Jackson.,0,9,-9,2,0.2973594640667962,South Florida,Louisville,3,4,0,0,NA,400911767,2017-01-22,
20,1,7:14,2234,2234,Tamara Henshaw made Jumper. Assisted by Laia Flores.,2,9,-7,14,0.3386183787779781,South Florida,Louisville,3,4,0,0,NA,400911767,2017-01-22,South Florida
21,1,7:00,2220,2220,Mariya Moore Turnover.,2,9,-7,16,0.33760827254363557,South Florida,Louisville,3,4,0,0,NA,400911767,2017-01-22,
22,1,6:44,2204,2204,Ariadna Pujol missed Layup.,2,9,-7,0,0.33645098392386896,South Florida,Louisville,3,4,0,0,NA,400911767,2017-01-22,
23,1,6:44,2204,2204,Asia Durr Block.,2,9,-7,0,0.33645098392386896,South Florida,Louisville,3,4,0,0,NA,400911767,2017-01-22,
24,1,6:44,2204,2204,South Florida Offensive Rebound.,2,9,-7,10,0.33645098392386896,South Florida,Louisville,3,4,0,0,NA,400911767,2017-01-22,
25,1,6:34,2194,2194,Laia Flores made Three Point Jumper. Assisted by Ariadna Pujol.,5,9,-4,22,0.4037314022521331,South Florida,Louisville,3,4,0,0,NA,400911767,2017-01-22,South Florida
26,1,6:12,2172,2172,Asia Durr missed Three Point Jumper.,5,9,-4,0,0.40274587147087326,South Florida,Louisville,3,4,0,0,NA,400911767,2017-01-22,
