play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Arike Ogunbowale missed Jumper.,0,0,0,1,0.5,North Carolina,Notre Dame,4,4,0,0,NA,400912142,2017-01-22,NA
2,1,9:54,2394,2394,Notre Dame Offensive Rebound.,0,0,0,21,0.5,North Carolina,Notre Dame,4,4,0,0,NA,400912142,2017-01-22,
3,1,9:33,2373,2373,Lindsay Allen made Layup.,0,2,-2,19,0.4554032958067534,North Carolina,Notre Dame,4,4,0,0,NA,400912142,2017-01-22,Notre Dame
4,1,9:14,2354,2354,Paris Kea made Jumper.,2,2,0,10,0.5,North Carolina,Notre Dame,4,4,0,0,NA,400912142,2017-01-22,North Carolina
5,1,9:04,2344,2344,Arike Ogunbowale missed Jumper.,2,2,0,4,0.5,North Carolina,Notre Dame,4,4,0,0,NA,400912142,2017-01-22,
6,1,9:00,2340,2340,Paris Kea Defensive Rebound.,2,2,0,5,0.5,North Carolina,Notre Dame,4,4,0,0,NA,400912142,2017-01-22,
7,1,8:55,2335,2335,Paris Kea made Jumper.,4,2,2,18,0.5454166796565887,North Carolina,Notre Dame,4,4,0,0,NA,400912142,2017-01-22,North Carolina
8,1,8:37,2317,2317,Mychal Johnson missed Three Point Jumper.,4,2,2,3,0.5458113538505914,North Carolina,Notre Dame,4,4,0,0,NA,400912142,2017-01-22,
9,1,8:34,2314,2314,Paris Kea Defensive Rebound.,4,2,2,12,0.5458774918069081,North Carolina,Notre Dame,4,4,0,0,NA,400912142,2017-01-22,
10,1,8:22,2302,2302,Stephanie Watts Turnover.,4,2,2,0,0.5461430170165493,North Carolina,Notre Dame,4,4,0,0,NA,400912142,2017-01-22,
11,1,8:22,2302,2302,Mychal Johnson Steal.,4,2,2,0,0.5461430170165493,North Carolina,Notre Dame,4,4,0,0,NA,400912142,2017-01-22,
12,1,8:22,2302,2302,Foul on Taylor Koenen.,4,2,2,6,0.5461430170165493,North Carolina,Notre Dame,4,4,0,0,NA,400912142,2017-01-22,
13,1,8:16,2296,2296,Marina Mabrey made Three Point Jumper. Assisted by Mychal Johnson.,4,5,-1,19,0.4768120643580826,North Carolina,Notre Dame,4,4,0,0,NA,400912142,2017-01-22,Notre Dame
14,1,7:57,2277,2277,Stephanie Watts missed Three Point Jumper.,4,5,-1,0,0.4765984139265295,North Carolina,Notre Dame,4,4,0,0,NA,400912142,2017-01-22,
15,1,7:57,2277,2277,Marina Mabrey Block.,4,5,-1,4,0.4765984139265295,North Carolina,Notre Dame,4,4,0,0,NA,400912142,2017-01-22,
16,1,7:53,2273,2273,Brianna Turner Defensive Rebound.,4,5,-1,7,0.47655321655577,North Carolina,Notre Dame,4,4,0,0,NA,400912142,2017-01-22,
17,1,7:46,2266,2266,Arike Ogunbowale made Layup.,4,7,-3,19,0.4298357711983823,North Carolina,Notre Dame,4,4,0,0,NA,400912142,2017-01-22,Notre Dame
18,1,7:27,2247,2247,Alyssa Okoene Turnover.,4,7,-3,0,0.4291986415805564,North Carolina,Notre Dame,4,4,0,0,NA,400912142,2017-01-22,
19,1,7:27,2247,2247,Mychal Johnson Steal.,4,7,-3,3,0.4291986415805564,North Carolina,Notre Dame,4,4,0,0,NA,400912142,2017-01-22,
20,1,7:24,2244,2244,Brianna Turner made Layup. Assisted by Arike Ogunbowale.,4,9,-5,0,0.3832232841003585,North Carolina,Notre Dame,4,4,1,0,NA,400912142,2017-01-22,Notre Dame
21,1,7:24,2244,2244,North Carolina  Timeout,4,9,-5,9,0.3832232841003585,North Carolina,Notre Dame,3,4,1,0,NA,400912142,2017-01-22,
22,1,7:15,2235,2235,Jamie Cherry missed Jumper.,4,9,-5,3,0.3827353777967364,North Carolina,Notre Dame,3,4,1,0,NA,400912142,2017-01-22,
23,1,7:12,2232,2232,Alyssa Okoene Offensive Rebound.,4,9,-5,1,0.3825724891629366,North Carolina,Notre Dame,3,4,1,0,NA,400912142,2017-01-22,
24,1,7:11,2231,2231,Alyssa Okoene made Layup.,6,9,-3,8,0.428659096831824,North Carolina,Notre Dame,3,4,1,0,NA,400912142,2017-01-22,North Carolina
25,1,7:03,2223,2223,Marina Mabrey made Jumper. Assisted by Lindsay Allen.,6,11,-5,7,0.38208311220521607,North Carolina,Notre Dame,3,4,1,0,NA,400912142,2017-01-22,Notre Dame
26,1,6:56,2216,2216,Destinee Walker missed Jumper.,6,11,-5,0,0.381701793775507,North Carolina,Notre Dame,3,4,1,0,NA,400912142,2017-01-22,
27,1,6:56,2216,2216,Brianna Turner Block.,6,11,-5,0,0.381701793775507,North Carolina,Notre Dame,3,4,1,0,NA,400912142,2017-01-22,
28,1,6:56,2216,2216,North Carolina Offensive Rebound.,6,11,-5,17,0.381701793775507,North Carolina,Notre Dame,3,4,1,0,NA,400912142,2017-01-22,
