play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Maryland,0,0,0,22,0.5,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,NA
2,1,9:38,2378,2378,Kristen Confroy missed Three Point Jumper.,0,0,0,0,0.5,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
3,1,9:38,2378,2378,Victoria Harris Defensive Rebound.,0,0,0,30,0.5,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
4,1,9:08,2348,2348,Khadaizha Sanders Turnover.,0,0,0,12,0.5,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
5,1,8:56,2336,2336,Brionna Jones made Layup. Assisted by Destiny Slocum.,2,0,2,33,0.5453948652273468,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,Maryland
6,1,8:23,2303,2303,Jazlynd Rollins made Jumper.,2,2,0,7,0.5,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,Rutgers
7,1,8:16,2296,2296,Kristen Confroy missed Three Point Jumper.,2,2,0,0,0.5,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
8,1,8:16,2296,2296,Shatori Walker-Kimbrough Offensive Rebound.,2,2,0,4,0.5,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
9,1,8:12,2292,2292,Shatori Walker-Kimbrough made Layup.,4,2,2,32,0.546365429477102,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,Maryland
10,1,7:40,2260,2260,Jordan Wallace made Jumper.,4,4,0,7,0.5,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,Rutgers
11,1,7:33,2253,2253,Shatori Walker-Kimbrough missed Three Point Jumper.,4,4,0,0,0.5,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
12,1,7:33,2253,2253,Victoria Harris Defensive Rebound.,4,4,0,14,0.5,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
13,1,7:19,2239,2239,Shrita Parker made Jumper.,4,6,-2,0,0.4524406556427031,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,Rutgers
14,1,7:19,2239,2239,Foul on Kristen Confroy.,4,6,-2,0,0.4524406556427031,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
15,1,7:19,2239,2239,Shrita Parker made Free Throw.,4,7,-3,15,0.42892919113244343,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,Rutgers
16,1,7:04,2224,2224,Kaila Charles missed Jumper.,4,7,-3,0,0.4284222677115816,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
17,1,7:04,2224,2224,Jordan Wallace Block.,4,7,-3,0,0.4284222677115816,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
18,1,7:04,2224,2224,Victoria Harris Defensive Rebound.,4,7,-3,8,0.4284222677115816,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
19,1,6:56,2216,2216,Jordan Wallace Turnover.,4,7,-3,0,0.42815107435017075,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
20,1,6:56,2216,2216,Shatori Walker-Kimbrough Steal.,4,7,-3,3,0.42815107435017075,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
21,1,6:53,2213,2213,Ieshia Small made Jumper. Assisted by Shatori Walker-Kimbrough.,6,7,-1,45,0.47586754223119626,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,Maryland
22,1,6:08,2168,2168,Shrita Parker missed Three Point Jumper.,6,7,-1,0,0.47534605158204335,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
23,1,6:08,2168,2168,Shatori Walker-Kimbrough Block.,6,7,-1,0,0.47534605158204335,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
24,1,6:08,2168,2168,Shatori Walker-Kimbrough Defensive Rebound.,6,7,-1,1,0.47534605158204335,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
25,1,6:07,2167,2167,Shatori Walker-Kimbrough missed Three Point Jumper.,6,7,-1,0,0.47533440906265767,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
26,1,6:07,2167,2167,Kaila Charles Offensive Rebound.,6,7,-1,0,0.47533440906265767,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
27,1,6:07,2167,2167,Foul on Victoria Harris.,6,7,-1,0,0.47533440906265767,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
28,1,6:07,2167,2167,Kaila Charles made Free Throw.,7,7,0,0,0.5,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,Maryland
29,1,6:07,2167,2167,Kaila Charles made Free Throw.,8,7,1,25,0.5246655909373422,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,Maryland
30,1,5:42,2142,2142,Jordan Wallace missed Jumper.,8,7,1,0,0.5249579212476474,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
31,1,5:42,2142,2142,Brionna Jones Defensive Rebound.,8,7,1,14,0.5249579212476474,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
32,1,5:28,2128,2128,Foul on Destiny Slocum.,8,7,1,0,0.5251227528657562,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
33,1,5:28,2128,2128,Destiny Slocum Turnover.,8,7,1,6,0.5251227528657562,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
34,1,5:22,2122,2122,Shrita Parker missed Jumper.,8,7,1,0,0.5251936579520097,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
35,1,5:22,2122,2122,Brionna Jones Defensive Rebound.,8,7,1,10,0.5251936579520097,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
36,1,5:12,2112,2112,Kaila Charles made Layup. Assisted by Shatori Walker-Kimbrough.,10,7,3,25,0.575421584960564,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,Maryland
37,1,4:47,2087,2087,Jazlynd Rollins made Jumper. Assisted by Shrita Parker.,10,9,1,19,0.5256106398677499,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,Rutgers
38,1,4:28,2068,2068,Shatori Walker-Kimbrough Turnover.,10,9,1,0,0.5258395851017568,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
39,1,4:28,2068,2068,Shrita Parker Steal.,10,9,1,4,0.5258395851017568,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
40,1,4:24,2064,2064,Jazlynd Rollins made Layup. Assisted by Shrita Parker.,10,11,-1,26,0.47411196907380904,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,Rutgers
41,1,3:58,2038,2038,Ieshia Small made Jumper.,12,11,1,39,0.5262051299966672,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,Maryland
42,1,3:19,1999,1999,Victoria Harris missed Jumper.,12,11,1,0,0.5266884291308235,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
43,1,3:19,1999,1999,Rutgers Offensive Rebound.,12,11,1,0,0.5266884291308235,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
44,1,3:19,1999,1999,Official TV Timeout,12,11,1,10,0.5266884291308235,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
45,1,3:09,1989,1989,Foul on Blair Watson.,12,11,1,0,0.5268139350911306,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,
46,1,3:09,1989,1989,Shrita Parker made Free Throw.,12,12,0,0,0.5,Maryland,Rutgers,4,4,0,0,NA,400914434,2017-01-22,Rutgers
