play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Aliyah Mazyck missed Jumper.,0,0,0,0,0.5,USC,UC Riverside,4,4,0,0,NA,400911426,2016-11-16,NA
2,1,9:49,2389,2389,Kristen Simon Offensive Rebound.,0,0,0,2,0.5,USC,UC Riverside,4,4,0,0,NA,400911426,2016-11-16,
3,1,9:47,2387,2387,Kristen Simon made Layup.,2,0,2,0,0.5442995799775542,USC,UC Riverside,4,4,0,0,NA,400911426,2016-11-16,USC
4,1,9:47,2387,2387,Foul on Rejane Verin.,2,0,2,0,0.5442995799775542,USC,UC Riverside,4,4,0,0,NA,400911426,2016-11-16,
5,1,9:47,2387,2387,Kristen Simon missed Free Throw.,2,0,2,0,0.5442995799775542,USC,UC Riverside,4,4,0,0,NA,400911426,2016-11-16,
6,1,9:47,2387,2387,Skyler Lewis Defensive Rebound.,2,0,2,31,0.5442995799775542,USC,UC Riverside,4,4,0,0,NA,400911426,2016-11-16,
7,1,9:16,2356,2356,Michelle Curry Turnover.,2,0,2,9,0.5449611943204852,USC,UC Riverside,4,4,0,0,NA,400911426,2016-11-16,
8,1,9:07,2347,2347,Kristen Simon missed Jumper.,2,0,2,0,0.5451557187753678,USC,UC Riverside,4,4,0,0,NA,400911426,2016-11-16,
9,1,9:07,2347,2347,Skyler Lewis Defensive Rebound.,2,0,2,27,0.5451557187753678,USC,UC Riverside,4,4,0,0,NA,400911426,2016-11-16,
10,1,8:40,2320,2320,Michelle Curry made Layup. Assisted by Skyler Lewis.,2,2,0,7,0.5,USC,UC Riverside,4,4,0,0,NA,400911426,2016-11-16,UC Riverside
11,1,8:33,2313,2313,Jordan Adams Turnover.,2,2,0,27,0.5,USC,UC Riverside,4,4,0,0,NA,400911426,2016-11-16,
12,1,8:06,2286,2286,Michelle Curry missed Jumper.,2,2,0,0,0.5,USC,UC Riverside,4,4,0,0,NA,400911426,2016-11-16,
13,1,8:06,2286,2286,Aliyah Mazyck Block.,2,2,0,0,0.5,USC,UC Riverside,4,4,0,0,NA,400911426,2016-11-16,
