play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Morgan William made Layup.,0,0,0,30,0.5,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,NA
2,1,9:09,2349,2349,Leslie Vorpahl made Jumper.,2,2,0,21,0.5,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,Mississippi State
3,1,8:48,2328,2328,Chinwe Okorie missed Jumper.,2,2,0,0,0.5,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
4,1,8:48,2328,2328,Mississippi St Offensive Rebound.,2,2,0,13,0.5,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
5,1,8:35,2315,2315,Chinwe Okorie made Layup. Assisted by Dominique Dillingham.,4,2,2,12,0.5458554347780128,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,Mississippi State
6,1,8:23,2303,2303,Foul on Chinwe Okorie.,4,2,2,8,0.5461208317819461,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
7,1,8:15,2295,2295,Kolby Morgan Turnover.,4,2,2,23,0.5462986002811664,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
8,1,7:52,2272,2272,Chinwe Okorie made Jumper. Assisted by Dominique Dillingham.,6,2,4,10,0.5928127076693451,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,Mississippi State
9,1,7:42,2262,2262,Foul on Victoria Vivians.,6,2,4,1,0.5932513775002247,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
10,1,7:41,2261,2261,Courtnie Latham Turnover.,6,2,4,0,0.5932953283113396,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
11,1,7:41,2261,2261,Foul on Meredith Schulte.,6,2,4,0,0.5932953283113396,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
12,1,7:41,2261,2261,Breanna Richardson made Free Throw.,7,2,5,0,0.6158584986535243,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,Mississippi State
13,1,7:41,2261,2261,Breanna Richardson made Free Throw.,8,2,6,16,0.6379338117958658,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,Mississippi State
14,1,7:25,2245,2245,Leslie Vorpahl made Jumper.,8,4,4,28,0.5940004867390999,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,Tulane
15,1,6:57,2217,2217,Victoria Vivians made Jumper.,10,4,6,16,0.6407268582270551,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,Mississippi State
16,1,6:41,2201,2201,Leslie Vorpahl Turnover.,10,4,6,0,0.6417489378921478,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
17,1,6:41,2201,2201,Foul on Leslie Vorpahl.,10,4,6,13,0.6417489378921478,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
18,1,6:28,2188,2188,Morgan William missed Jumper.,10,4,6,0,0.6425812066560147,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
19,1,6:28,2188,2188,Tulane Defensive Rebound.,10,4,6,23,0.6425812066560147,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
20,1,6:05,2165,2165,Leslie Vorpahl Turnover.,10,4,6,2,0.644056756819015,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
21,1,6:03,2163,2163,Morgan William Steal.,10,4,6,5,0.6441853189471447,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
22,1,5:58,2158,2158,Morgan William made Layup.,12,4,8,26,0.6885409392832702,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,Mississippi State
23,1,5:32,2132,2132,Leslie Vorpahl Turnover.,12,4,8,2,0.6906355094141503,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
24,1,5:30,2130,2130,Breanna Richardson Steal.,12,4,8,3,0.6907971234912971,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
25,1,5:27,2127,2127,Breanna Richardson Turnover.,12,4,8,5,0.6910396845908018,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
26,1,5:22,2122,2122,Shakira Harding Turnover.,12,4,8,14,0.6914443330869844,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
27,1,5:08,2108,2108,Victoria Vivians made Three Point Jumper. Assisted by Morgan William.,15,4,11,12,0.7533922548732834,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,Mississippi State
28,1,4:56,2096,2096,Official TV Timeout,15,4,11,15,0.7545632475486799,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
29,1,4:41,2081,2081,Courtnie Latham made Jumper.,15,6,9,32,0.7161396528475187,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,Tulane
30,1,4:09,2049,2049,Breanna Richardson missed Jumper.,15,6,9,0,0.7189763940627599,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
31,1,4:09,2049,2049,Shakira Harding Defensive Rebound.,15,6,9,23,0.7189763940627599,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
32,1,3:46,2026,2026,Kolby Morgan Turnover.,15,6,9,12,0.7210310298728977,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
33,1,3:34,2014,2014,Victoria Vivians missed Jumper.,15,6,9,0,0.7221086847786223,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
34,1,3:34,2014,2014,Dominique Dillingham Offensive Rebound.,15,6,9,23,0.7221086847786223,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
35,1,3:11,1991,1991,Victoria Vivians missed Layup.,15,6,9,0,0.7241857841219761,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
36,1,3:11,1991,1991,Teaira McCowan Offensive Rebound.,15,6,9,2,0.7241857841219761,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
37,1,3:09,1989,1989,Teaira McCowan made Jumper.,17,6,11,0,0.7651178772630949,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,Mississippi State
38,1,3:09,1989,1989,Foul on Ksenija Madzarevic.,17,6,11,0,0.7651178772630949,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
39,1,3:09,1989,1989,Teaira McCowan missed Free Throw.,17,6,11,0,0.7651178772630949,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
40,1,3:09,1989,1989,Maddison Wells Defensive Rebound.,17,6,11,3,0.7651178772630949,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
41,1,3:06,1986,1986,Maddison Wells Turnover.,17,6,11,2,0.7654173754752835,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
42,1,3:04,1984,1984,Ketara Chapel Steal.,17,6,11,3,0.7656171659990433,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
43,1,3:01,1981,1981,Victoria Vivians missed Jumper.,17,6,11,0,0.7659170410492052,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
44,1,3:01,1981,1981,Maddison Wells Block.,17,6,11,3,0.7659170410492052,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
45,1,2:58,1978,1978,Maddison Wells Defensive Rebound.,17,6,11,2,0.7662171452339283,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
46,1,2:56,1976,1976,Foul on Jazzmun Holmes.,17,6,11,15,0.766417343101864,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
47,1,2:41,1961,1961,Tene Thompson missed Jumper.,17,6,11,0,0.7679221717436304,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
48,1,2:41,1961,1961,Teaira McCowan Block.,17,6,11,2,0.7679221717436304,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
49,1,2:39,1959,1959,Dominique Dillingham Defensive Rebound.,17,6,11,5,0.7681232702873253,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
50,1,2:34,1954,1954,Dominique Dillingham missed Jumper.,17,6,11,0,0.7686264950588834,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
51,1,2:34,1954,1954,Teaira McCowan Offensive Rebound.,17,6,11,0,0.7686264950588834,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
52,1,2:34,1954,1954,Foul on Leslie Vorpahl.,17,6,11,0,0.7686264950588834,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
53,1,2:34,1954,1954,Teaira McCowan made Free Throw.,18,6,12,0,0.7874654167538694,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,Mississippi State
54,1,2:34,1954,1954,Teaira McCowan missed Free Throw.,18,6,12,0,0.7874654167538694,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
55,1,2:34,1954,1954,Dominique Dillingham Offensive Rebound.,18,6,12,16,0.7874654167538694,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
56,1,2:18,1938,1938,Teaira McCowan missed Jumper.,18,6,12,0,0.7891227844216251,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
57,1,2:18,1938,1938,Tulane Defensive Rebound.,18,6,12,19,0.7891227844216251,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
58,1,1:59,1919,1919,Courtnie Latham made Jumper.,18,8,10,16,0.7520565335528867,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,Tulane
59,1,1:43,1903,1903,Jazzmun Holmes Turnover.,18,8,10,1,0.7536070297505008,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
60,1,1:42,1902,1902,Kolby Morgan Steal.,18,8,10,24,0.7537036616107474,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
61,1,1:18,1878,1878,Courtnie Latham missed Jumper.,18,8,10,0,0.7560155170285919,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
62,1,1:18,1878,1878,Tene Thompson Offensive Rebound.,18,8,10,5,0.7560155170285919,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
63,1,1:13,1873,1873,Tene Thompson made Jumper.,18,10,8,28,0.7123551912775697,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,Tulane
64,1,0:45,1845,1845,Jazzmun Holmes Turnover.,18,10,8,18,0.7147483465926828,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
65,1,0:27,1827,1827,Meredith Schulte Turnover.,18,10,8,1,0.7162905474124689,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
66,1,0:26,1826,1826,Teaira McCowan Steal.,18,10,8,3,0.7163763840738621,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
67,1,0:23,1823,1823,Blair Schaefer missed Three Point Jumper.,18,10,8,0,0.7166340157300739,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
68,1,0:23,1823,1823,Tulane Defensive Rebound.,18,10,8,4,0.7166340157300739,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
69,1,0:19,1819,1819,Ksenija Madzarevic Turnover.,18,10,8,0,0.7169778265316749,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
70,1,0:19,1819,1819,Teaira McCowan Steal.,18,10,8,0,0.7169778265316749,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
71,1,0:19,1819,1819,Foul on Kayla Manuirirangi.,18,10,8,0,0.7169778265316749,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
72,1,0:19,1819,1819,Teaira McCowan missed Free Throw.,18,10,8,0,0.7169778265316749,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
73,1,0:19,1819,1819,Mississippi St Deadball Team Rebound.,18,10,8,0,0.7169778265316749,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
74,1,0:19,1819,1819,Teaira McCowan missed Free Throw.,18,10,8,0,0.7169778265316749,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
75,1,0:19,1819,1819,Jazzmun Holmes Offensive Rebound.,18,10,8,15,0.7169778265316749,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
76,1,0:04,1804,1804,Teaira McCowan missed Jumper.,18,10,8,0,0.7182706924421071,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
77,1,0:04,1804,1804,Tulane Defensive Rebound.,18,10,8,4,0.7182706924421071,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
78,1,0:00,1800,1800,End of 1st Quarter,18,10,8,12,0.7186165494009514,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
79,2,9:48,1788,1788,Kolby Morgan missed Three Point Jumper.,18,10,8,0,0.7196573516295803,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
80,2,9:48,1788,1788,Victoria Vivians Defensive Rebound.,18,10,8,33,0.7196573516295803,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
81,2,9:15,1755,1755,Victoria Vivians missed Three Point Jumper.,18,10,8,0,0.7225502274042097,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
82,2,9:15,1755,1755,Tulane Deadball Team Rebound.,18,10,8,16,0.7225502274042097,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
83,2,8:59,1739,1739,Meredith Schulte missed Three Point Jumper.,18,10,8,7,0.7239727028726731,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
84,2,8:52,1732,1732,Harlyn Wyatt Offensive Rebound.,18,10,8,2,0.7245997983580198,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
85,2,8:50,1730,1730,Harlyn Wyatt made Jumper.,18,12,6,19,0.6739755128888438,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,Tulane
86,2,8:31,1711,1711,Morgan William made Three Point Jumper. Assisted by Ketara Chapel.,21,12,9,12,0.7500832289773542,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,Mississippi State
87,2,8:19,1699,1699,Harlyn Wyatt made Layup. Assisted by Courtnie Latham.,21,14,7,10,0.7025922534723812,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,Tulane
88,2,8:09,1689,1689,Foul on Tene Thompson.,21,14,7,20,0.7034460200474314,Mississippi State,Tulane,4,4,0,0,NA,400911643,2016-11-16,
