play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Brooke McCarty made Three Point Jumper.,0,0,0,20,0.5,Texas,Houston Baptist,4,4,0,0,NA,400911062,2016-11-16,NA
2,1,9:24,2364,2364,Heidi Byrd Turnover.,3,0,3,2,0.5669596821069804,Texas,Houston Baptist,4,4,0,0,NA,400911062,2016-11-16,Texas
3,1,9:22,2362,2362,Brianna Taylor Steal.,3,0,3,4,0.5670234231052643,Texas,Houston Baptist,4,4,0,0,NA,400911062,2016-11-16,
4,1,9:18,2358,2358,Brianna Taylor made Layup.,5,0,5,24,0.6107332320699441,Texas,Houston Baptist,4,4,0,0,NA,400911062,2016-11-16,Texas
5,1,8:54,2334,2334,Foul on Veronika Kirienko.,5,0,5,0,0.6119798683047759,Texas,Houston Baptist,4,4,0,0,NA,400911062,2016-11-16,
6,1,8:54,2334,2334,Veronika Kirienko Turnover.,5,0,5,16,0.6119798683047759,Texas,Houston Baptist,4,4,0,0,NA,400911062,2016-11-16,
7,1,8:38,2318,2318,Foul on Heidi Byrd.,5,0,5,0,0.6128195944209217,Texas,Houston Baptist,4,4,0,0,NA,400911062,2016-11-16,
8,1,8:38,2318,2318,Brianna Taylor missed Free Throw.,5,0,5,0,0.6128195944209217,Texas,Houston Baptist,4,4,0,0,NA,400911062,2016-11-16,
9,1,8:38,2318,2318,Texas Deadball Team Rebound.,5,0,5,0,0.6128195944209217,Texas,Houston Baptist,4,4,0,0,NA,400911062,2016-11-16,
10,1,8:38,2318,2318,Brianna Taylor made Free Throw.,6,0,6,14,0.6343712353411483,Texas,Houston Baptist,4,4,0,0,NA,400911062,2016-11-16,Texas
11,1,8:24,2304,2304,Foul on Heidi Byrd.,6,0,6,0,0.6352390886915282,Texas,Houston Baptist,4,4,0,0,NA,400911062,2016-11-16,
12,1,8:24,2304,2304,Heidi Byrd Turnover.,6,0,6,15,0.6352390886915282,Texas,Houston Baptist,4,4,0,0,NA,400911062,2016-11-16,
13,1,8:09,2289,2289,Audrey-Ann Caron-Goudreau made Layup.,8,0,8,23,0.678102279533208,Texas,Houston Baptist,4,4,0,0,NA,400911062,2016-11-16,Texas
14,1,7:46,2266,2266,Veronika Kirienko Turnover.,8,0,8,2,0.6799169034998082,Texas,Houston Baptist,4,4,0,0,NA,400911062,2016-11-16,
15,1,7:44,2264,2264,Brianna Taylor Steal.,8,0,8,4,0.6800752317082251,Texas,Houston Baptist,4,4,0,0,NA,400911062,2016-11-16,
16,1,7:40,2260,2260,Ariel Atkins made Jumper. Assisted by Brianna Taylor.,10,0,10,15,0.720001292912426,Texas,Houston Baptist,4,4,0,0,NA,400911062,2016-11-16,Texas
17,1,7:25,2245,2245,Foul on Brianna Taylor.,10,0,10,10,0.7213806526558854,Texas,Houston Baptist,4,4,0,0,NA,400911062,2016-11-16,
18,1,7:15,2235,2235,Sophie Taylor missed Jumper.,10,0,10,0,0.7223017655455911,Texas,Houston Baptist,4,4,0,0,NA,400911062,2016-11-16,
19,1,7:15,2235,2235,Audrey-Ann Caron-Goudreau Block.,10,0,10,2,0.7223017655455911,Texas,Houston Baptist,4,4,0,0,NA,400911062,2016-11-16,
20,1,7:13,2233,2233,Joyner Holmes Defensive Rebound.,10,0,10,3,0.7224861106408913,Texas,Houston Baptist,4,4,0,0,NA,400911062,2016-11-16,
21,1,7:10,2230,2230,Foul on Bria Johnson.,10,0,10,3,0.7227626961199254,Texas,Houston Baptist,4,4,0,0,NA,400911062,2016-11-16,
22,1,7:07,2227,2227,Joyner Holmes missed Layup.,10,0,10,0,0.7230393574283335,Texas,Houston Baptist,4,4,0,0,NA,400911062,2016-11-16,
23,1,7:07,2227,2227,Taylor Kollmorgen Defensive Rebound.,10,0,10,15,0.7230393574283335,Texas,Houston Baptist,4,4,0,0,NA,400911062,2016-11-16,
