play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Ashley Deary made Layup.,0,0,0,24,0.5,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,NA
2,1,9:13,2353,2353,Liza Fruendt made Jumper. Assisted by Danielle Gitzen.,2,2,0,14,0.5,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,Northwestern
3,1,8:59,2339,2339,Ashley Deary Turnover.,2,2,0,1,0.5,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
4,1,8:58,2338,2338,Alexa Willard Steal.,2,2,0,5,0.5,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
5,1,8:53,2333,2333,Liza Fruendt made Layup.,2,4,-2,9,0.45453965530089274,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,Missouri State
6,1,8:44,2324,2324,Christen Inman made Three Point Jumper. Assisted by Lydia Rohde.,5,4,1,11,0.5228765001888255,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,Northwestern
7,1,8:33,2313,2313,Liza Fruendt missed Three Point Jumper.,5,4,1,0,0.5229983346065157,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
8,1,8:33,2313,2313,Ashley Deary Defensive Rebound.,5,4,1,7,0.5229983346065157,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
9,1,8:26,2306,2306,Ashley Deary missed Jumper.,5,4,1,0,0.52307621828962,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
10,1,8:26,2306,2306,Rachel Swartz Defensive Rebound.,5,4,1,12,0.52307621828962,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
11,1,8:14,2294,2294,Aubrey Buckley missed Layup.,5,4,1,0,0.523210341337861,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
12,1,8:14,2294,2294,Oceana Hamilton Defensive Rebound.,5,4,1,10,0.523210341337861,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
13,1,8:04,2284,2284,Lauren Douglas missed Three Point Jumper.,5,4,1,0,0.523322669352421,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
14,1,8:04,2284,2284,Danielle Gitzen Defensive Rebound.,5,4,1,12,0.523322669352421,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
15,1,7:52,2272,2272,Rachel Swartz missed Layup.,5,4,1,0,0.5234580941259385,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
16,1,7:52,2272,2272,Lauren Douglas Block.,5,4,1,0,0.5234580941259385,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
17,1,7:52,2272,2272,Missouri St Offensive Rebound.,5,4,1,12,0.5234580941259385,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
18,1,7:40,2260,2260,Alexa Willard missed Three Point Jumper.,5,4,1,0,0.5235941644404918,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
19,1,7:40,2260,2260,Ashley Deary Defensive Rebound.,5,4,1,6,0.5235941644404918,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
20,1,7:34,2254,2254,Christen Inman made Layup. Assisted by Ashley Deary.,7,4,3,18,0.570566149006712,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,Northwestern
21,1,7:16,2236,2236,Danielle Gitzen missed Layup.,7,4,3,0,0.5711720209350643,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
22,1,7:16,2236,2236,Rachel Swartz Offensive Rebound.,7,4,3,3,0.5711720209350643,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
23,1,7:13,2233,2233,Rachel Swartz made Layup.,7,6,1,22,0.5239024471442838,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,Missouri State
24,1,6:51,2211,2211,Lauren Douglas missed Layup.,7,6,1,0,0.5241555267460252,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
25,1,6:51,2211,2211,Rachel Swartz Defensive Rebound.,7,6,1,11,0.5241555267460252,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
26,1,6:40,2200,2200,Danielle Gitzen missed Layup.,7,6,1,0,0.5242826061342462,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
27,1,6:40,2200,2200,Aubrey Buckley Offensive Rebound.,7,6,1,4,0.5242826061342462,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
28,1,6:36,2196,2196,Aubrey Buckley missed Layup.,7,6,1,0,0.5243288962666488,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
29,1,6:36,2196,2196,Oceana Hamilton Block.,7,6,1,1,0.5243288962666488,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
30,1,6:35,2195,2195,Oceana Hamilton Defensive Rebound.,7,6,1,3,0.524340475069187,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
31,1,6:32,2192,2192,Foul on Alexa Willard.,7,6,1,0,0.5243752261022162,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
32,1,6:32,2192,2192,Christen Inman made Free Throw.,8,6,2,0,0.5486348662607666,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,Northwestern
33,1,6:32,2192,2192,Christen Inman missed Free Throw.,8,6,2,0,0.5486348662607666,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
34,1,6:32,2192,2192,Aubrey Buckley Defensive Rebound.,8,6,2,13,0.5486348662607666,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
35,1,6:19,2179,2179,Alexa Willard Turnover.,8,6,2,1,0.5489343624043685,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
36,1,6:18,2178,2178,Ashley Deary Steal.,8,6,2,2,0.5489574292043569,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
37,1,6:16,2176,2176,Foul on Danielle Gitzen.,8,6,2,0,0.5490035742376568,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
38,1,6:16,2176,2176,Ashley Deary made Free Throw.,9,6,3,0,0.5732120191781188,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,Northwestern
39,1,6:16,2176,2176,Ashley Deary made Free Throw.,10,6,4,25,0.5970747069730985,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,Northwestern
40,1,5:51,2151,2151,Lexi Hughes made Three Point Jumper. Assisted by Brice Calip.,10,9,1,28,0.524852394614474,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,Missouri State
41,1,5:23,2123,2123,Christen Inman missed Jumper.,10,9,1,0,0.5251818292107797,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
42,1,5:23,2123,2123,Pallas Kunaiyi-Akpanah Offensive Rebound.,10,9,1,23,0.5251818292107797,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
43,1,5:00,2100,2100,Official TV Timeout,10,9,1,0,0.5254550666804201,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
44,1,5:00,2100,2100,Foul on Liza Fruendt.,10,9,1,0,0.5254550666804201,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
45,1,5:00,2100,2100,Pallas Kunaiyi-Akpanah made Free Throw.,11,9,2,0,0.5507785234673286,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,Northwestern
46,1,5:00,2100,2100,Pallas Kunaiyi-Akpanah made Free Throw.,12,9,3,14,0.5758414683083862,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,Northwestern
47,1,4:46,2086,2086,Foul on Lydia Rohde.,12,9,3,12,0.576333838316147,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
48,1,4:34,2074,2074,Shameka Ealy missed Three Point Jumper.,12,9,3,0,0.576758114500054,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
49,1,4:34,2074,2074,Brice Calip Offensive Rebound.,12,9,3,8,0.576758114500054,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
50,1,4:26,2066,2066,Shameka Ealy made Jumper. Assisted by Liza Fruendt.,12,11,1,26,0.5258637970437559,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,Missouri State
51,1,4:00,2040,2040,Lydia Rohde made Three Point Jumper.,15,11,4,25,0.6033092790630998,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,Northwestern
52,1,3:35,2015,2015,Shameka Ealy missed Three Point Jumper.,15,11,4,0,0.6044928632740022,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
53,1,3:35,2015,2015,Audrey Holt Offensive Rebound.,15,11,4,5,0.6044928632740022,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
54,1,3:30,2010,2010,Audrey Holt Turnover.,15,11,4,1,0.604731238016845,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
55,1,3:29,2009,2009,Ashley Deary Steal.,15,11,4,2,0.6047789811954624,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
56,1,3:27,2007,2007,Lydia Rohde made Layup. Assisted by Ashley Deary.,17,11,6,21,0.6544655436488609,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,Northwestern
57,1,3:06,1986,1986,Shameka Ealy made Jumper. Assisted by Brice Calip.,17,13,4,14,0.6058835156585967,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,Missouri State
58,1,2:52,1972,1972,Lydia Rohde made Three Point Jumper. Assisted by Christen Inman.,20,13,7,25,0.6808208550732312,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,Northwestern
59,1,2:27,1947,1947,Foul on Abi Scheid.,20,13,7,1,0.6827693710095243,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
60,1,2:26,1946,1946,Lexi Hughes missed Three Point Jumper.,20,13,7,0,0.6828477650685788,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
61,1,2:26,1946,1946,Lauren Douglas Defensive Rebound.,20,13,7,8,0.6828477650685788,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
62,1,2:18,1938,1938,Foul on Audrey Holt.,20,13,7,0,0.6834762070098407,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
63,1,2:18,1938,1938,Lauren Douglas made Free Throw.,21,13,8,0,0.7067732973550798,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,Northwestern
64,1,2:18,1938,1938,Lauren Douglas made Free Throw.,22,13,9,21,0.7290354604024315,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,Northwestern
65,1,1:57,1917,1917,Brice Calip missed Jumper.,22,13,9,0,0.730977514607642,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
66,1,1:57,1917,1917,Lauren Douglas Block.,22,13,9,0,0.730977514607642,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
67,1,1:57,1917,1917,Missouri St Offensive Rebound.,22,13,9,8,0.730977514607642,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
68,1,1:49,1909,1909,Brice Calip missed Jumper.,22,13,9,0,0.73171434958053,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
69,1,1:49,1909,1909,Lauren Douglas Block.,22,13,9,0,0.73171434958053,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
70,1,1:49,1909,1909,Northwestern Defensive Rebound.,22,13,9,24,0.73171434958053,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
71,1,1:25,1885,1885,Lauren Douglas missed Layup.,22,13,9,0,0.7339156371249538,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
72,1,1:25,1885,1885,Shameka Ealy Defensive Rebound.,22,13,9,10,0.7339156371249538,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
73,1,1:15,1875,1875,Lee Ann Polowy missed Three Point Jumper.,22,13,9,0,0.7348300583594978,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
74,1,1:15,1875,1875,Lauren Douglas Defensive Rebound.,22,13,9,4,0.7348300583594978,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
75,1,1:11,1871,1871,Lauren Douglas missed Jumper.,22,13,9,0,0.7351955602526445,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
76,1,1:11,1871,1871,Shameka Ealy Defensive Rebound.,22,13,9,7,0.7351955602526445,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
77,1,1:04,1864,1864,Shameka Ealy Turnover.,22,13,9,1,0.73583496612994,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
78,1,1:03,1863,1863,Byrdy Galernik Steal.,22,13,9,24,0.7359262952316954,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
79,1,0:39,1839,1839,Lauren Douglas missed Jumper.,22,13,9,0,0.7381187881411146,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
80,1,0:39,1839,1839,Lee Ann Polowy Defensive Rebound.,22,13,9,19,0.7381187881411146,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
81,1,0:20,1820,1820,Audrey Holt missed Three Point Jumper.,22,13,9,0,0.7398584462311262,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
82,1,0:20,1820,1820,Byrdy Galernik Defensive Rebound.,22,13,9,19,0.7398584462311262,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
83,1,0:01,1801,1801,Lauren Douglas made Layup. Assisted by Byrdy Galernik.,24,13,11,1,0.7839143551679941,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,Northwestern
84,1,0:00,1800,1800,End of 1st Quarter,24,13,11,26,0.7840139789318306,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
85,2,9:34,1774,1774,Foul on Lauren Douglas.,24,13,11,0,0.7866136642686583,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
86,2,9:34,1774,1774,Danielle Gitzen made Free Throw.,24,14,10,0,0.7660302690023747,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,Missouri State
87,2,9:34,1774,1774,Danielle Gitzen made Free Throw.,24,15,9,14,0.7441072829087173,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,Missouri State
88,2,9:20,1760,1760,Christen Inman Turnover.,24,15,9,1,0.7454163080629786,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
89,2,9:19,1759,1759,Alexa Willard Steal.,24,15,9,2,0.7455101679719113,Northwestern,Missouri State,4,4,0,0,NA,400912326,2016-11-16,
