play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,JaVonna Layfield missed Jumper.,0,0,0,0,0.5,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,NA
2,1,9:37,2377,2377,Kendra Van Leeuwen Defensive Rebound.,0,0,0,16,0.5,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
3,1,9:21,2361,2361,Avyanna Young made Layup.,2,0,2,19,0.5448535841976563,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,Wisconsin
4,1,9:02,2342,2342,Kelley Austria missed Jumper.,2,0,2,0,0.5452642352579568,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
5,1,9:02,2342,2342,Saicha Grant-Allen Offensive Rebound.,2,0,2,3,0.5452642352579568,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
6,1,8:59,2339,2339,Saicha Grant-Allen made Layup.,2,2,0,18,0.5,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,Dayton
7,1,8:41,2321,2321,Foul on Saicha Grant-Allen.,2,2,0,0,0.5,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
8,1,8:41,2321,2321,Avyanna Young missed Free Throw.,2,2,0,0,0.5,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
9,1,8:41,2321,2321,Wisconsin Deadball Team Rebound.,2,2,0,0,0.5,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
10,1,8:41,2321,2321,Avyanna Young made Free Throw.,3,2,1,14,0.5229096589972142,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,Wisconsin
11,1,8:27,2307,2307,Andrijana Cvitkovic missed Jumper.,3,2,1,0,0.5230650757023589,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
12,1,8:27,2307,2307,Courtney Fredrickson Defensive Rebound.,3,2,1,10,0.5230650757023589,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
13,1,8:17,2297,2297,Kendra Van Leeuwen made Three Point Jumper. Assisted by Courtney Fredrickson.,6,2,4,16,0.5917232484250708,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,Wisconsin
14,1,8:01,2281,2281,Jenna Burdette Turnover.,6,2,4,15,0.5924192673498265,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
15,1,7:46,2266,2266,Kendall Shaw made Jumper.,8,2,6,30,0.6376184643425674,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,Wisconsin
16,1,7:16,2236,2236,Jenna Burdette missed Jumper.,8,2,6,0,0.639517169227522,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
17,1,7:16,2236,2236,Jenna Burdette Offensive Rebound.,8,2,6,9,0.639517169227522,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
18,1,7:07,2227,2227,Kelley Austria made Three Point Jumper. Assisted by Jenna Burdette.,8,5,3,11,0.5714761792196995,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,Dayton
19,1,6:56,2216,2216,Foul on Andrijana Cvitkovic.,8,5,3,1,0.5718489256498293,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
20,1,6:55,2215,2215,Kendall Shaw missed Jumper.,8,5,3,0,0.5718828628036017,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
21,1,6:55,2215,2215,Cayla McMorris Offensive Rebound.,8,5,3,4,0.5718828628036017,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
22,1,6:51,2211,2211,Cayla McMorris missed Layup.,8,5,3,0,0.572018692434103,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
23,1,6:51,2211,2211,Saicha Grant-Allen Defensive Rebound.,8,5,3,15,0.572018692434103,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
24,1,6:36,2196,2196,JaVonna Layfield made Three Point Jumper. Assisted by Kelley Austria.,8,8,0,14,0.5,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,Dayton
25,1,6:22,2182,2182,Kendall Shaw made Jumper. Assisted by Kendra Van Leeuwen.,10,8,2,25,0.5488651855001424,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,Wisconsin
26,1,5:57,2157,2157,Jenna Burdette Turnover.,10,8,2,16,0.5494429884505517,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
27,1,5:41,2141,2141,Courtney Fredrickson missed Jumper.,10,8,2,0,0.5498150985748921,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
28,1,5:41,2141,2141,Kelley Austria Defensive Rebound.,10,8,2,9,0.5498150985748921,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
29,1,5:32,2132,2132,Foul on Courtney Fredrickson.,10,8,2,6,0.5500253226516741,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
30,1,5:26,2126,2126,Alex Harris missed Jumper.,10,8,2,0,0.550165852514004,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
31,1,5:26,2126,2126,Marsha Howard Defensive Rebound.,10,8,2,18,0.550165852514004,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
32,1,5:08,2108,2108,Malayna Johnson missed Jumper.,10,8,2,0,0.5505893481870884,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
33,1,5:08,2108,2108,Alex Harris Block.,10,8,2,3,0.5505893481870884,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
34,1,5:05,2105,2105,Cayla McMorris Offensive Rebound.,10,8,2,1,0.5506602182867172,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
35,1,5:04,2104,2104,Foul on Alex Harris.,10,8,2,0,0.5506838603985946,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
36,1,5:04,2104,2104,Cayla McMorris made Free Throw.,11,8,3,0,0.5757012915759318,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,Wisconsin
37,1,5:04,2104,2104,Cayla McMorris missed Free Throw.,11,8,3,0,0.5757012915759318,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
38,1,5:04,2104,2104,Saicha Grant-Allen Defensive Rebound.,11,8,3,8,0.5757012915759318,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
39,1,4:56,2096,2096,Jayla Scaife made Three Point Jumper. Assisted by Jenna Burdette.,11,11,0,29,0.5,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,Dayton
40,1,4:27,2067,2067,Roichelle Marble missed Jumper.,11,11,0,0,0.5,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
41,1,4:27,2067,2067,Saicha Grant-Allen Defensive Rebound.,11,11,0,10,0.5,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
42,1,4:17,2057,2057,Jenna Burdette missed Three Point Jumper.,11,11,0,0,0.5,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
43,1,4:17,2057,2057,Alex Harris Offensive Rebound.,11,11,0,3,0.5,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
44,1,4:14,2054,2054,Foul on Marsha Howard.,11,11,0,0,0.5,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
45,1,4:14,2054,2054,Official TV Timeout,11,11,0,1,0.5,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
46,1,4:13,2053,2053,Alex Harris made Layup. Assisted by Jenna Burdette.,11,13,-2,12,0.4480971487316694,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,Dayton
47,1,4:01,2041,2041,Marsha Howard missed Layup.,11,13,-2,0,0.44780628203614325,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
48,1,4:01,2041,2041,Maddy Dennis Defensive Rebound.,11,13,-2,8,0.44780628203614325,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
49,1,3:53,2033,2033,Jayla Scaife missed Three Point Jumper.,11,13,-2,0,0.44761145139642455,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
50,1,3:53,2033,2033,Courtney Fredrickson Defensive Rebound.,11,13,-2,12,0.44761145139642455,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
51,1,3:41,2021,2021,Courtney Fredrickson Turnover.,11,13,-2,12,0.4473177833885138,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
52,1,3:29,2009,2009,Maddy Dennis missed Jumper.,11,13,-2,0,0.4470223576140635,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
53,1,3:29,2009,2009,Roichelle Marble Defensive Rebound.,11,13,-2,16,0.4470223576140635,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
54,1,3:13,1993,1993,Cayla McMorris missed Jumper.,11,13,-2,0,0.4466256225821303,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
55,1,3:13,1993,1993,Jayla Scaife Block.,11,13,-2,3,0.4466256225821303,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
56,1,3:10,1990,1990,Cayla McMorris Offensive Rebound.,11,13,-2,2,0.44655086436371505,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
57,1,3:08,1988,1988,Roichelle Marble missed Three Point Jumper.,11,13,-2,0,0.44650095940203455,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
58,1,3:08,1988,1988,Maddy Dennis Defensive Rebound.,11,13,-2,3,0.44650095940203455,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
59,1,3:05,1985,1985,Foul on Marsha Howard.,11,13,-2,12,0.4464260020688232,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
60,1,2:53,1973,1973,Foul on Cayla McMorris.,11,13,-2,0,0.4461249570551584,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
61,1,2:53,1973,1973,Jayla Scaife made Free Throw.,11,14,-3,0,0.4195770133691546,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,Dayton
62,1,2:53,1973,1973,Jayla Scaife made Free Throw.,11,15,-4,9,0.3934865439634745,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,Dayton
63,1,2:44,1964,1964,Foul on Maddy Dennis.,11,15,-4,4,0.3930479550822824,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
64,1,2:40,1960,1960,Foul on Saicha Grant-Allen.,11,15,-4,0,0.39285236259980805,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
65,1,2:40,1960,1960,Avyanna Young made Free Throw.,12,15,-3,0,0.419091597319061,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,Wisconsin
66,1,2:40,1960,1960,Avyanna Young missed Free Throw.,12,15,-3,0,0.419091597319061,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
67,1,2:40,1960,1960,Jenna Burdette Defensive Rebound.,12,15,-3,8,0.419091597319061,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
68,1,2:32,1952,1952,Jayla Scaife missed Layup.,12,15,-3,0,0.41879116183507603,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
69,1,2:32,1952,1952,Alex Harris Offensive Rebound.,12,15,-3,2,0.41879116183507603,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
70,1,2:30,1950,1950,Foul on Kendall Shaw.,12,15,-3,0,0.41871584476614715,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
71,1,2:30,1950,1950,Alex Harris missed Free Throw.,12,15,-3,0,0.41871584476614715,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
72,1,2:30,1950,1950,Dayton Deadball Team Rebound.,12,15,-3,0,0.41871584476614715,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
73,1,2:30,1950,1950,Alex Harris missed Free Throw.,12,15,-3,0,0.41871584476614715,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
74,1,2:30,1950,1950,Gabby Gregory Defensive Rebound.,12,15,-3,10,0.41871584476614715,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
75,1,2:20,1940,1940,Foul on Maddy Dennis.,12,15,-3,0,0.4183379910358189,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
76,1,2:20,1940,1940,Gabby Gregory missed Free Throw.,12,15,-3,0,0.4183379910358189,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
77,1,2:20,1940,1940,Wisconsin Deadball Team Rebound.,12,15,-3,0,0.4183379910358189,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
78,1,2:20,1940,1940,Gabby Gregory made Free Throw.,13,15,-2,14,0.4452866583948113,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,Wisconsin
79,1,2:06,1926,1926,Jenna Burdette Turnover.,13,15,-2,1,0.4449263465014464,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
80,1,2:05,1925,1925,Avyanna Young Steal.,13,15,-2,4,0.44490057596560917,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
81,1,2:01,1921,1921,Kendra Van Leeuwen Turnover.,13,15,-2,0,0.44479753930756444,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
82,1,2:01,1921,1921,Jenna Burdette Steal.,13,15,-2,15,0.44479753930756444,Wisconsin,Dayton,4,4,0,0,NA,400914194,2016-11-16,
