play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Peyton Little Turnover.,0,0,0,22,0.5,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,NA
2,1,9:24,2364,2364,Sharde' Collins made Three Point Jumper. Assisted by Monique Townson.,0,3,-3,19,0.4330403178930196,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,Little Rock
3,1,9:05,2345,2345,Foul on Kaitlyn Pratt.,0,3,-3,0,0.4324316539247167,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
4,1,9:05,2345,2345,Vionise Pierre-Louis made Free Throw.,1,3,-2,0,0.45480091239566217,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,Oklahoma
5,1,9:05,2345,2345,Vionise Pierre-Louis made Free Throw.,2,3,-1,19,0.477354096674508,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,Oklahoma
6,1,8:46,2326,2326,Raeyana DeGray Turnover.,2,3,-1,8,0.47714557646246253,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
7,1,8:38,2318,2318,Maddie Manning missed Three Point Jumper.,2,3,-1,0,0.4770571302290807,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
8,1,8:38,2318,2318,Vionise Pierre-Louis Offensive Rebound.,2,3,-1,6,0.4770571302290807,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
9,1,8:32,2312,2312,Gioya Carter made Layup.,4,3,1,26,0.5230094443683952,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,Oklahoma
10,1,8:06,2286,2286,Sharde' Collins missed Jumper.,4,3,1,0,0.5233001645140872,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
11,1,8:06,2286,2286,Oklahoma Defensive Rebound.,4,3,1,2,0.5233001645140872,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
12,1,8:04,2284,2284,Foul on Kaitlyn Pratt.,4,3,1,5,0.523322669352421,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
13,1,7:59,2279,2279,Gioya Carter missed Jumper.,4,3,1,0,0.5233790149705406,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
14,1,7:59,2279,2279,Sharde' Collins Defensive Rebound.,4,3,1,22,0.5233790149705406,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
15,1,7:37,2257,2257,Sharde' Collins missed Three Point Jumper.,4,3,1,0,0.5236282775506736,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
16,1,7:37,2257,2257,Emily Lytle Offensive Rebound.,4,3,1,17,0.5236282775506736,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
17,1,7:20,2240,2240,Sharde' Collins missed Three Point Jumper.,4,3,1,0,0.5238222592059711,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
18,1,7:20,2240,2240,Vionise Pierre-Louis Defensive Rebound.,4,3,1,13,0.5238222592059711,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
19,1,7:07,2227,2227,Vionise Pierre-Louis made Jumper.,6,3,3,29,0.5714761792196995,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,Oklahoma
20,1,6:38,2198,2198,Ronjanae DeGray Turnover.,6,3,3,2,0.5724609820712012,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
21,1,6:36,2196,2196,Maddie Manning Steal.,6,3,3,5,0.5725291336795946,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
22,1,6:31,2191,2191,Gioya Carter missed Layup.,6,3,3,0,0.5726996284685788,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
23,1,6:31,2191,2191,Raeyana DeGray Defensive Rebound.,6,3,3,9,0.5726996284685788,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
24,1,6:22,2182,2182,Sharde' Collins made Jumper.,6,5,1,22,0.5244912133353336,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,Little Rock
25,1,6:00,2160,2160,Maddie Manning missed Jumper.,6,5,1,0,0.5247471948920313,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
26,1,6:00,2160,2160,Ronjanae DeGray Defensive Rebound.,6,5,1,7,0.5247471948920313,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
27,1,5:53,2153,2153,Foul on Monique Townson.,6,5,1,0,0.5248289890846521,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
28,1,5:53,2153,2153,Monique Townson Turnover.,6,5,1,10,0.5248289890846521,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
29,1,5:43,2143,2143,Gabbi Ortiz missed Three Point Jumper.,6,5,1,0,0.5249461795358079,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
30,1,5:43,2143,2143,Vionise Pierre-Louis Offensive Rebound.,6,5,1,14,0.5249461795358079,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
31,1,5:29,2129,2129,Peyton Little missed Jumper.,6,5,1,0,0.5251109509496074,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
32,1,5:29,2129,2129,Peyton Little Offensive Rebound.,6,5,1,2,0.5251109509496074,Oklahoma,Little Rock,4,4,0,0,NA,400911063,2016-11-16,
