play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
67,2,9:11,1751,1751,Vanessa Panousis missed Three Point Jumper.,9,9,0,0,0.5,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,
68,2,9:11,1751,1751,Taylor Petty Defensive Rebound.,9,9,0,30,0.5,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,
69,2,8:41,1721,1721,Kacie Hall missed Layup.,9,9,0,0,0.5,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,
70,2,8:41,1721,1721,Samantha Hill Defensive Rebound.,9,9,0,10,0.5,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,
71,2,8:31,1711,1711,Vanessa Panousis missed Three Point Jumper.,9,9,0,0,0.5,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,
72,2,8:31,1711,1711,Salina Virola Defensive Rebound.,9,9,0,3,0.5,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,
73,2,8:28,1708,1708,Foul on Regan Magarity.,9,9,0,20,0.5,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,
74,2,8:08,1688,1688,Kaycie Reffner made Three Point Jumper. Assisted by Cortney Storey.,9,12,-3,18,0.408454210844323,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,Presbyterian
75,2,7:50,1670,1670,Sidney Cook missed Layup.,9,12,-3,0,0.4077014985477022,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,
76,2,7:50,1670,1670,Sidney Cook Offensive Rebound.,9,12,-3,2,0.4077014985477022,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,
77,2,7:48,1668,1668,Sidney Cook made Layup.,11,12,-1,16,0.4688888345285061,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,Virginia Tech
78,2,7:32,1652,1652,Salina Virola missed Three Point Jumper.,11,12,-1,0,0.46866446225385766,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,
79,2,7:32,1652,1652,Vanessa Panousis Defensive Rebound.,11,12,-1,11,0.46866446225385766,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,
80,2,7:21,1641,1641,Samantha Hill made Layup.,13,12,1,0,0.5314877246580954,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,Virginia Tech
81,2,7:21,1641,1641,Foul on Salina Virola.,13,12,1,0,0.5314877246580954,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,
82,2,7:21,1641,1641,Samantha Hill made Free Throw.,14,12,2,18,0.5627266811188697,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,Virginia Tech
83,2,7:03,1623,1623,Salina Virola made Jumper. Assisted by Kaycie Reffner.,14,14,0,17,0.5,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,Presbyterian
84,2,6:46,1606,1606,Sidney Cook made Layup. Assisted by Samantha Hill.,16,14,2,29,0.5636703911818012,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,Virginia Tech
85,2,6:17,1577,1577,Salina Virola made Three Point Jumper. Assisted by Taylor Petty.,16,17,-1,14,0.4676402664860902,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,Presbyterian
86,2,6:03,1563,1563,Vanessa Panousis made Three Point Jumper. Assisted by Chanette Hicks.,19,17,2,32,0.5648289724015181,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,Virginia Tech
87,2,5:31,1531,1531,Taylor Petty Turnover.,19,17,2,10,0.5657144124175519,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,
88,2,5:21,1521,1521,Vanessa Panousis missed Three Point Jumper.,19,17,2,0,0.565998397084313,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,
89,2,5:21,1521,1521,Taylor Petty Defensive Rebound.,19,17,2,25,0.565998397084313,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,
90,2,4:56,1496,1496,Official TV Timeout,19,17,2,0,0.5667288096012371,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,
91,2,4:56,1496,1496,Presbyterian  Turnover.,19,17,2,16,0.5667288096012371,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,
92,2,4:40,1480,1480,Samantha Hill made Jumper.,21,17,4,18,0.6320430445036809,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,Virginia Tech
93,2,4:22,1462,1462,Kaycie Reffner Turnover.,21,17,4,16,0.633116644319362,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,
94,2,4:06,1446,1446,Sidney Cook made Jumper. Assisted by Chanette Hicks.,23,17,6,32,0.6952568634859001,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,Virginia Tech
95,2,3:34,1414,1414,Cortney Storey missed Layup.,23,17,6,0,0.6978851012980826,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,
96,2,3:34,1414,1414,Genesis Parker Defensive Rebound.,23,17,6,7,0.6978851012980826,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,
97,2,3:27,1407,1407,Genesis Parker Turnover.,23,17,6,16,0.6984404900308708,Virginia Tech,Presbyterian,4,4,0,0,NA,400911961,2016-11-16,
98,2,3:11,1391,1391,Presbyterian  Timeout,23,17,6,14,0.6996921696727316,Virginia Tech,Presbyterian,3,4,1,0,NA,400911961,2016-11-16,
99,2,2:57,1377,1377,Kacie Hall missed Layup.,23,17,6,0,0.7007735990946116,Virginia Tech,Presbyterian,3,4,1,0,NA,400911961,2016-11-16,
100,2,2:57,1377,1377,Sidney Cook Defensive Rebound.,23,17,6,12,0.7007735990946116,Virginia Tech,Presbyterian,3,4,1,0,NA,400911961,2016-11-16,
101,2,2:45,1365,1365,Sidney Cook made Layup. Assisted by Samantha Hill.,25,17,8,14,0.7577740980461145,Virginia Tech,Presbyterian,3,4,1,0,NA,400911961,2016-11-16,Virginia Tech
102,2,2:31,1351,1351,Foul on Genesis Parker.,25,17,8,2,0.7590315091877954,Virginia Tech,Presbyterian,3,4,1,0,NA,400911961,2016-11-16,
103,2,2:29,1349,1349,Foul on Vanessa Panousis.,25,17,8,17,0.7592114580069061,Virginia Tech,Presbyterian,3,4,1,0,NA,400911961,2016-11-16,
104,2,2:12,1332,1332,Foul on Chanette Hicks.,25,17,8,0,0.7607492678186498,Virginia Tech,Presbyterian,3,4,1,0,NA,400911961,2016-11-16,
105,2,2:12,1332,1332,Cortney Storey made Free Throw.,25,18,7,0,0.7334490582813142,Virginia Tech,Presbyterian,3,4,1,0,NA,400911961,2016-11-16,Presbyterian
106,2,2:12,1332,1332,Cortney Storey made Free Throw.,25,19,6,16,0.7042447716516311,Virginia Tech,Presbyterian,3,4,1,0,NA,400911961,2016-11-16,Presbyterian
107,2,1:56,1316,1316,Kendyl Brooks missed Three Point Jumper.,25,19,6,0,0.7055070362997802,Virginia Tech,Presbyterian,3,4,0,0,NA,400911961,2016-11-16,
108,2,1:56,1316,1316,Taylor Petty Defensive Rebound.,25,19,6,33,0.7055070362997802,Virginia Tech,Presbyterian,3,4,0,0,NA,400911961,2016-11-16,
109,2,1:23,1283,1283,Presbyterian  Turnover.,25,19,6,20,0.7082178891987242,Virginia Tech,Presbyterian,3,4,0,0,NA,400911961,2016-11-16,
110,2,1:03,1263,1263,Sidney Cook made Layup. Assisted by Samantha Hill.,27,19,8,19,0.7673818488744788,Virginia Tech,Presbyterian,3,4,0,0,NA,400911961,2016-11-16,Virginia Tech
111,2,0:44,1244,1244,Salina Virola Turnover.,27,19,8,23,0.7693961476205816,Virginia Tech,Presbyterian,3,4,0,0,NA,400911961,2016-11-16,
112,2,0:21,1221,1221,Samantha Hill missed Jumper.,27,19,8,0,0.771988361749585,Virginia Tech,Presbyterian,3,4,0,0,NA,400911961,2016-11-16,
113,2,0:21,1221,1221,Kaela Kinder Offensive Rebound.,27,19,8,0,0.771988361749585,Virginia Tech,Presbyterian,3,4,0,0,NA,400911961,2016-11-16,
114,2,0:21,1221,1221,Foul on Cortney Storey.,27,19,8,0,0.771988361749585,Virginia Tech,Presbyterian,3,4,0,0,NA,400911961,2016-11-16,
115,2,0:21,1221,1221,Kaela Kinder missed Free Throw.,27,19,8,0,0.771988361749585,Virginia Tech,Presbyterian,3,4,0,0,NA,400911961,2016-11-16,
116,2,0:21,1221,1221,Virginia Tech Deadball Team Rebound.,27,19,8,0,0.771988361749585,Virginia Tech,Presbyterian,3,4,0,0,NA,400911961,2016-11-16,
117,2,0:21,1221,1221,Kaela Kinder made Free Throw.,28,19,9,15,0.7977062224300984,Virginia Tech,Presbyterian,3,4,0,0,NA,400911961,2016-11-16,Virginia Tech
118,2,0:06,1206,1206,Cortney Storey Turnover.,28,19,9,2,0.7995497159324508,Virginia Tech,Presbyterian,3,4,0,0,NA,400911961,2016-11-16,
119,2,0:04,1204,1204,Chanette Hicks Steal.,28,19,9,2,0.7997957142334975,Virginia Tech,Presbyterian,3,4,0,0,NA,400911961,2016-11-16,
120,2,0:02,1202,1202,Sidney Cook made Layup.,30,19,11,2,0.8448371710525878,Virginia Tech,Presbyterian,3,4,0,0,NA,400911961,2016-11-16,Virginia Tech
121,2,0:00,1200,1200,End of 2nd Quarter,30,19,11,15,0.8450810140183869,Virginia Tech,Presbyterian,3,4,0,0,NA,400911961,2016-11-16,
122,3,9:45,1185,1185,Regan Magarity missed Layup.,30,19,11,0,0.8468714799536478,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
123,3,9:45,1185,1185,Rebecca Walker Block.,30,19,11,1,0.8468714799536478,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
124,3,9:44,1184,1184,Rebecca Walker Defensive Rebound.,30,19,11,29,0.8469886460839561,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
125,3,9:15,1155,1155,Janie Miles missed Layup.,30,19,11,0,0.8502944582502083,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
126,3,9:15,1155,1155,Sidney Cook Defensive Rebound.,30,19,11,9,0.8502944582502083,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
127,3,9:06,1146,1146,Regan Magarity missed Layup.,30,19,11,0,0.8512933079839567,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
128,3,9:06,1146,1146,Regan Magarity Offensive Rebound.,30,19,11,3,0.8512933079839567,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
129,3,9:03,1143,1143,Foul on Taylor Petty.,30,19,11,0,0.8516243853972432,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
130,3,9:03,1143,1143,Regan Magarity made Free Throw.,31,19,12,0,0.870597605020583,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,Virginia Tech
131,3,9:03,1143,1143,Regan Magarity made Free Throw.,32,19,13,27,0.8874652600638138,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,Virginia Tech
132,3,8:36,1116,1116,Rebecca Walker missed Layup.,32,19,13,0,0.8902210263947355,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
133,3,8:36,1116,1116,Sidney Cook Defensive Rebound.,32,19,13,5,0.8902210263947355,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
134,3,8:31,1111,1111,Sidney Cook missed Layup.,32,19,13,0,0.890729013897493,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
135,3,8:31,1111,1111,Cortney Storey Defensive Rebound.,32,19,13,25,0.890729013897493,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
136,3,8:06,1086,1086,Taylor Petty Turnover.,32,19,13,1,0.8932815180214388,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
137,3,8:05,1085,1085,Chanette Hicks Steal.,32,19,13,2,0.8933844755375975,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
138,3,8:03,1083,1083,Chanette Hicks made Free Throw.,33,19,14,0,0.908182580066949,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,Virginia Tech
139,3,8:03,1083,1083,Foul on Cortney Storey.,32,19,13,0,0.8935906736683443,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
140,3,8:03,1083,1083,Chanette Hicks made Free Throw.,34,19,15,20,0.9209505118180564,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,Virginia Tech
141,3,7:43,1063,1063,Cortney Storey missed Three Point Jumper.,34,19,15,0,0.9227910169549319,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
142,3,7:43,1063,1063,Sidney Cook Defensive Rebound.,34,19,15,11,0.9227910169549319,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
143,3,7:32,1052,1052,Sidney Cook missed Jumper.,34,19,15,0,0.923822141742312,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
144,3,7:32,1052,1052,Kaycie Reffner Defensive Rebound.,34,19,15,25,0.923822141742312,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
145,3,7:07,1027,1027,Kacie Hall Turnover.,34,19,15,2,0.926233719362001,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
146,3,7:05,1025,1025,Samantha Hill Steal.,34,19,15,1,0.9264314109647585,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
147,3,7:04,1024,1024,Foul on Cortney Storey.,34,19,15,0,0.9265305473049451,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
148,3,7:04,1024,1024,Samantha Hill missed Free Throw.,34,19,15,0,0.9265305473049451,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
149,3,7:04,1024,1024,Virginia Tech Deadball Team Rebound.,34,19,15,0,0.9265305473049451,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
150,3,7:04,1024,1024,Samantha Hill made Free Throw.,35,19,16,40,0.9372357451988307,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,Virginia Tech
151,3,6:24,984,984,Janie Miles made Layup. Assisted by Rebecca Walker.,35,21,14,19,0.9186348033288989,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,Presbyterian
152,3,6:05,965,965,Chanette Hicks made Jumper.,37,21,16,16,0.9429598709749032,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,Virginia Tech
153,3,5:49,949,949,Rebecca Walker missed Jumper.,37,21,16,0,0.9444512039597289,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
154,3,5:49,949,949,Chanette Hicks Defensive Rebound.,37,21,16,10,0.9444512039597289,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
155,3,5:39,939,939,Foul on Kaycie Reffner.,37,21,16,0,0.9453052161184337,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
156,3,5:39,939,939,Chanette Hicks made Free Throw.,38,21,17,0,0.9538164786338319,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,Virginia Tech
157,3,5:39,939,939,Chanette Hicks made Free Throw.,39,21,18,19,0.9610578333261984,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,Virginia Tech
158,3,5:20,920,920,Janie Miles made Three Point Jumper. Assisted by Rebecca Walker.,39,24,15,21,0.9369708316366,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,Presbyterian
159,3,4:59,899,899,Regan Magarity missed Three Point Jumper.,39,24,15,0,0.9386293474567913,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
160,3,4:59,899,899,Presbyterian Deadball Team Rebound.,39,24,15,3,0.9386293474567913,Virginia Tech,Presbyterian,4,5,0,0,NA,400911961,2016-11-16,
