play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:18,2238,2238,Christa Reed Turnover.,2,9,-7,18,0.3389064773057008,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
13,1,7:00,2220,2220,Jessica Pellechio missed Three Point Jumper.,2,9,-7,0,0.33760827254363557,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
14,1,7:00,2220,2220,Kaleigh Clemons-Green Defensive Rebound.,2,9,-7,10,0.33760827254363557,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
15,1,6:50,2210,2210,Kaleigh Clemons-Green missed Jumper.,2,9,-7,0,0.3368852856696551,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
16,1,6:50,2210,2210,Sarah Curran Block.,2,9,-7,3,0.3368852856696551,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
17,1,6:47,2207,2207,Jessica Pellechio Defensive Rebound.,2,9,-7,15,0.336668179196383,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
18,1,6:32,2192,2192,Sarah Curran made Jumper.,2,11,-9,1,0.2935500309370079,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,Drexel
19,1,6:31,2191,2191,Vanderbilt  Timeout,2,11,-9,0,0.29346331711549606,Vanderbilt,Drexel,3,4,1,0,NA,400912591,2016-11-16,
20,1,6:31,2191,2191,Official TV Timeout,2,11,-9,11,0.29346331711549606,Vanderbilt,Drexel,3,4,1,0,NA,400912591,2016-11-16,
21,1,6:20,2180,2180,Marqu'es Webb Turnover.,2,11,-9,14,0.29250932648877004,Vanderbilt,Drexel,3,4,1,0,NA,400912591,2016-11-16,
22,1,6:06,2166,2166,Bailey Greenberg missed Jumper.,2,11,-9,0,0.2912949877857065,Vanderbilt,Drexel,3,4,1,0,NA,400912591,2016-11-16,
23,1,6:06,2166,2166,Marqu'es Webb Defensive Rebound.,2,11,-9,9,0.2912949877857065,Vanderbilt,Drexel,3,4,1,0,NA,400912591,2016-11-16,
24,1,5:57,2157,2157,Foul on Bailey Greenberg.,2,11,-9,8,0.29051342580667094,Vanderbilt,Drexel,3,4,1,0,NA,400912591,2016-11-16,
25,1,5:49,2149,2149,Christa Reed made Three Point Jumper. Assisted by Cierra Walker.,5,11,-6,22,0.3549129067508746,Vanderbilt,Drexel,3,4,1,0,NA,400912591,2016-11-16,Vanderbilt
26,1,5:27,2127,2127,Kelsi Lidge missed Layup.,5,11,-6,0,0.35348889381892323,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
27,1,5:27,2127,2127,Cierra Walker Defensive Rebound.,5,11,-6,8,0.35348889381892323,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
28,1,5:19,2119,2119,Kayla Overbeck missed Layup.,5,11,-6,0,0.3529688161547928,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
29,1,5:19,2119,2119,Christa Reed Offensive Rebound.,5,11,-6,10,0.3529688161547928,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
30,1,5:09,2109,2109,Foul on Bailey Greenberg.,5,11,-6,6,0.35231692492184763,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
31,1,5:03,2103,2103,Kayla Overbeck made Layup. Assisted by Rebekah Dahlman.,7,11,-4,17,0.39961741175155746,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,Vanderbilt
32,1,4:46,2086,2086,Sarah Curran Turnover.,7,11,-4,16,0.3988349835971185,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
33,1,4:30,2070,2070,Kayla Overbeck Turnover.,7,11,-4,12,0.398093807486047,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
34,1,4:18,2058,2058,Sarah Curran missed Three Point Jumper.,7,11,-4,0,0.3975347302168339,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
35,1,4:18,2058,2058,Christa Reed Defensive Rebound.,7,11,-4,12,0.3975347302168339,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
36,1,4:06,2046,2046,Miaya Seawright made Three Point Jumper. Assisted by Cierra Walker.,10,11,-1,20,0.4738928543211952,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,Vanderbilt
37,1,3:46,2026,2026,Jessica Pellechio missed Jumper.,10,11,-1,0,0.4736471753455028,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
38,1,3:46,2026,2026,Cierra Walker Defensive Rebound.,10,11,-1,11,0.4736471753455028,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
39,1,3:35,2015,2015,Foul on Tereza Kracikova.,10,11,-1,2,0.47351100923018336,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
40,1,3:33,2013,2013,Miaya Seawright missed Jumper.,10,11,-1,0,0.47348616981894553,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
41,1,3:33,2013,2013,Tereza Kracikova Defensive Rebound.,10,11,-1,23,0.47348616981894553,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
42,1,3:10,1990,1990,Jessica Pellechio missed Three Point Jumper.,10,11,-1,0,0.47319864580812543,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
43,1,3:10,1990,1990,Kelsi Lidge Offensive Rebound.,10,11,-1,23,0.47319864580812543,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
44,1,2:47,1967,1967,Meghan Creighton made Three Point Jumper. Assisted by Sarah Curran.,10,14,-4,10,0.39319437997413464,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,Drexel
45,1,2:37,1957,1957,Miaya Seawright missed Jumper.,10,14,-4,0,0.3927053966377842,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
46,1,2:37,1957,1957,Sarah Curran Block.,10,14,-4,2,0.3927053966377842,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
47,1,2:35,1955,1955,Meghan Creighton Defensive Rebound.,10,14,-4,5,0.3926072890841695,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
48,1,2:30,1950,1950,Sarah Curran missed Three Point Jumper.,10,14,-4,0,0.392361560796539,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
49,1,2:30,1950,1950,Kayla Overbeck Defensive Rebound.,10,14,-4,9,0.392361560796539,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
50,1,2:21,1941,1941,Miaya Seawright missed Three Point Jumper.,10,14,-4,0,0.39191757563916924,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
51,1,2:21,1941,1941,Kayla Overbeck Offensive Rebound.,10,14,-4,8,0.39191757563916924,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
52,1,2:13,1933,1933,Cierra Walker made Three Point Jumper. Assisted by Miaya Seawright.,13,14,-1,19,0.4724701894804893,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,Vanderbilt
53,1,1:54,1914,1914,Kelsi Lidge missed Jumper.,13,14,-1,0,0.4722232274586423,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
54,1,1:54,1914,1914,Tereza Kracikova Offensive Rebound.,13,14,-1,16,0.4722232274586423,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
55,1,1:38,1898,1898,Jessica Pellechio made Three Point Jumper. Assisted by Meghan Creighton.,13,17,-4,16,0.38978447809260647,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,Drexel
56,1,1:22,1882,1882,Kayla Overbeck made Layup. Assisted by Miaya Seawright.,15,17,-2,19,0.44379485345970754,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,Vanderbilt
57,1,1:03,1863,1863,Sarah Curran made Jumper. Assisted by Meghan Creighton.,15,19,-4,8,0.38805106999948163,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,Drexel
58,1,0:55,1855,1855,Foul on Miaya Seawright.,15,19,-4,0,0.3876540173449324,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
59,1,0:55,1855,1855,Miaya Seawright Turnover.,15,19,-4,13,0.3876540173449324,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
60,1,0:42,1842,1842,Jessica Pellechio missed Three Point Jumper.,15,19,-4,0,0.387007387466089,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
61,1,0:42,1842,1842,Rebekah Dahlman Defensive Rebound.,15,19,-4,10,0.387007387466089,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
62,1,0:32,1832,1832,Cierra Walker missed Three Point Jumper.,15,19,-4,0,0.3865084360716648,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
63,1,0:32,1832,1832,Meghan Creighton Defensive Rebound.,15,19,-4,12,0.3865084360716648,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
64,1,0:20,1820,1820,Jessica Pellechio Turnover.,15,19,-4,13,0.3859074723275439,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
65,1,0:07,1807,1807,Foul on Erin Whalen.,15,19,-4,0,0.38525314007096123,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
66,1,0:07,1807,1807,Erin Whalen Turnover.,15,19,-4,6,0.38525314007096123,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
67,1,0:01,1801,1801,Jessica Pellechio missed Layup.,15,19,-4,1,0.3849498158236416,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
68,1,0:00,1800,1800,Drexel Deadball Team Rebound.,15,19,-4,0,0.38489917366219123,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
69,1,0:00,1800,1800,End of 1st Quarter,15,19,-4,11,0.38489917366219123,Vanderbilt,Drexel,3,4,0,0,NA,400912591,2016-11-16,
70,2,9:49,1789,1789,Marqu'es Webb missed Layup.,15,19,-4,0,0.3843403333809641,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
71,2,9:49,1789,1789,Marqu'es Webb Offensive Rebound.,15,19,-4,3,0.3843403333809641,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
72,2,9:46,1786,1786,Marqu'es Webb missed Layup.,15,19,-4,0,0.38418732673690625,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
73,2,9:46,1786,1786,Tereza Kracikova Block.,15,19,-4,3,0.38418732673690625,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
74,2,9:43,1783,1783,Marqu'es Webb Offensive Rebound.,15,19,-4,10,0.38403405005668617,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
75,2,9:33,1773,1773,Kaleigh Clemons-Green missed Layup.,15,19,-4,0,0.3835210773927785,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
76,2,9:33,1773,1773,Marqu'es Webb Offensive Rebound.,15,19,-4,2,0.3835210773927785,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
77,2,9:31,1771,1771,Marqu'es Webb missed Layup.,15,19,-4,0,0.3834180870121141,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
78,2,9:31,1771,1771,Tereza Kracikova Defensive Rebound.,15,19,-4,2,0.3834180870121141,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
79,2,9:29,1769,1769,Tereza Kracikova Turnover.,15,19,-4,20,0.38331495930117715,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
80,2,9:09,1749,1749,Vanderbilt  Turnover.,15,19,-4,7,0.38227562270206356,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
81,2,9:02,1742,1742,Foul on LeaLea Carter.,15,19,-4,10,0.3819081306706745,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
82,2,8:52,1732,1732,Sarah Curran Turnover.,15,19,-4,16,0.38137949193539794,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
83,2,8:36,1716,1716,LeaLea Carter made Layup. Assisted by Kaleigh Clemons-Green.,17,19,-2,17,0.43938406363819593,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,Vanderbilt
84,2,8:19,1699,1699,Aubree Brown made Three Point Jumper. Assisted by Meghan Creighton.,17,22,-5,15,0.3511354641256455,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,Drexel
85,2,8:04,1684,1684,Kaleigh Clemons-Green missed Jumper.,17,22,-5,0,0.35013825007386695,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
86,2,8:04,1684,1684,Erin Whalen Offensive Rebound.,17,22,-5,6,0.35013825007386695,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
87,2,7:58,1678,1678,Cierra Walker missed Three Point Jumper.,17,22,-5,0,0.349743364213726,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
88,2,7:58,1678,1678,Meghan Creighton Defensive Rebound.,17,22,-5,16,0.349743364213726,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
89,2,7:42,1662,1662,Sarah Curran missed Three Point Jumper.,17,22,-5,0,0.3487071146567982,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
90,2,7:42,1662,1662,Marqu'es Webb Defensive Rebound.,17,22,-5,14,0.3487071146567982,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
91,2,7:28,1648,1648,LeaLea Carter Turnover.,17,22,-5,1,0.34781721170653174,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
92,2,7:27,1647,1647,Sarah Curran Steal.,17,22,-5,15,0.3477541494934739,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
93,2,7:12,1632,1632,Kelsi Lidge missed Three Point Jumper.,17,22,-5,0,0.3468147372093064,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
94,2,7:12,1632,1632,Marqu'es Webb Defensive Rebound.,17,22,-5,4,0.3468147372093064,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
95,2,7:08,1628,1628,Marqu'es Webb Turnover.,17,22,-5,1,0.34656597317040994,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
96,2,7:07,1627,1627,Meghan Creighton Steal.,17,22,-5,4,0.34650387606934563,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
97,2,7:03,1623,1623,Sarah Curran made Jumper.,17,24,-7,20,0.2911606968202615,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,Drexel
98,2,6:43,1603,1603,Erin Whalen missed Three Point Jumper.,17,24,-7,0,0.28958593114688874,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
99,2,6:43,1603,1603,Jessica Pellechio Defensive Rebound.,17,24,-7,11,0.28958593114688874,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
100,2,6:32,1592,1592,Sarah Curran missed Three Point Jumper.,17,24,-7,0,0.2887227449662021,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
101,2,6:32,1592,1592,Erin Whalen Defensive Rebound.,17,24,-7,12,0.2887227449662021,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
102,2,6:20,1580,1580,LeaLea Carter made Layup. Assisted by Erin Whalen.,19,24,-5,24,0.3436032402030088,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,Vanderbilt
103,2,5:56,1556,1556,Jessica Pellechio made Three Point Jumper. Assisted by Kelsi Lidge.,19,27,-8,15,0.25994638999259967,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,Drexel
104,2,5:41,1541,1541,Erin Whalen made Three Point Jumper. Assisted by Marqu'es Webb.,22,27,-5,27,0.3411626508185519,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,Vanderbilt
105,2,5:14,1514,1514,Meghan Creighton Turnover.,22,27,-5,1,0.33941390401814975,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
106,2,5:13,1513,1513,Marqu'es Webb Steal.,22,27,-5,10,0.3393478270504655,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
107,2,5:03,1503,1503,Kaleigh Clemons-Green Turnover.,22,27,-5,1,0.33868107704387185,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
108,2,5:02,1502,1502,Aubree Brown Steal.,22,27,-5,6,0.3386137776141666,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
109,2,4:56,1496,1496,Meghan Creighton missed Three Point Jumper.,22,27,-5,0,0.3382074543733398,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
110,2,4:56,1496,1496,Kaleigh Clemons-Green Defensive Rebound.,22,27,-5,6,0.3382074543733398,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
111,2,4:50,1490,1490,Foul on Sarah Curran.,22,27,-5,0,0.33779661344542455,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
112,2,4:50,1490,1490,Official TV Timeout,22,27,-5,15,0.33779661344542455,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
113,2,4:35,1475,1475,LeaLea Carter Turnover.,22,27,-5,28,0.33674805963210314,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
114,2,4:07,1447,1447,Kelsi Lidge missed Three Point Jumper.,22,27,-5,0,0.3346987845662753,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
115,2,4:07,1447,1447,Christa Reed Defensive Rebound.,22,27,-5,8,0.3346987845662753,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
116,2,3:59,1439,1439,Foul on Sarah Curran.,22,27,-5,0,0.33410768748560465,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
117,2,3:59,1439,1439,Rachel Bell made Free Throw.,23,27,-4,0,0.3654627382968564,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,Vanderbilt
118,2,3:59,1439,1439,Rachel Bell made Free Throw.,24,27,-3,24,0.3980015996582488,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,Vanderbilt
119,2,3:35,1415,1415,Ana Ferariu missed Jumper.,24,27,-3,0,0.3968914716736923,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
120,2,3:35,1415,1415,Rachel Bell Block.,24,27,-3,2,0.3968914716736923,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
121,2,3:33,1413,1413,Kelsi Lidge Offensive Rebound.,24,27,-3,5,0.3968009376307712,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
122,2,3:28,1408,1408,Jessica Pellechio made Jumper.,24,29,-5,14,0.33190322711854114,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,Drexel
123,2,3:14,1394,1394,Kayla Overbeck missed Jumper.,24,29,-5,0,0.33094014983025327,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
124,2,3:14,1394,1394,Kelsi Lidge Defensive Rebound.,24,29,-5,16,0.33094014983025327,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
125,2,2:58,1378,1378,Foul on Kayla Overbeck.,24,29,-5,8,0.3298534910255425,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
126,2,2:50,1370,1370,Kelsi Lidge missed Layup.,24,29,-5,0,0.32931310261251817,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
127,2,2:50,1370,1370,Minta Spears Defensive Rebound.,24,29,-5,17,0.32931310261251817,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
128,2,2:33,1353,1353,Foul on Kelsi Lidge.,24,29,-5,0,0.328164971962017,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
129,2,2:33,1353,1353,Rebekah Dahlman missed Free Throw.,24,29,-5,0,0.328164971962017,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
130,2,2:33,1353,1353,Vanderbilt Deadball Team Rebound.,24,29,-5,0,0.328164971962017,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
131,2,2:33,1353,1353,Rebekah Dahlman missed Free Throw.,24,29,-5,0,0.328164971962017,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
132,2,2:33,1353,1353,Kayla Overbeck Offensive Rebound.,24,29,-5,9,0.328164971962017,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
133,2,2:24,1344,1344,Rachel Bell missed Jumper.,24,29,-5,0,0.327554376910007,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
134,2,2:24,1344,1344,Tereza Kracikova Defensive Rebound.,24,29,-5,16,0.327554376910007,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
135,2,2:08,1328,1328,Ana Ferariu made Layup.,24,31,-7,0,0.2662079625324938,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,Drexel
136,2,2:08,1328,1328,Foul on Kayla Overbeck.,24,31,-7,0,0.2662079625324938,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
137,2,2:08,1328,1328,Ana Ferariu made Free Throw.,24,32,-8,8,0.23888584791088488,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,Drexel
138,2,2:00,1320,1320,Rachel Bell missed Three Point Jumper.,24,32,-8,0,0.23815130799535078,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
139,2,2:00,1320,1320,Minta Spears Offensive Rebound.,24,32,-8,15,0.23815130799535078,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
140,2,1:45,1305,1305,Rebekah Dahlman made Three Point Jumper. Assisted by Rachel Bell.,27,32,-5,20,0.3248428529805836,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,Vanderbilt
141,2,1:25,1285,1285,Kelsi Lidge missed Layup.,27,32,-5,0,0.3233825515710729,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
142,2,1:25,1285,1285,Drexel Offensive Rebound.,27,32,-5,7,0.3233825515710729,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
143,2,1:18,1278,1278,Meghan Creighton missed Three Point Jumper.,27,32,-5,0,0.32285589390888364,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
144,2,1:18,1278,1278,Rachel Bell Defensive Rebound.,27,32,-5,6,0.32285589390888364,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
145,2,1:12,1272,1272,Foul on Kelsi Lidge.,27,32,-5,0,0.32239716065435847,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
146,2,1:12,1272,1272,Rebekah Dahlman made Free Throw.,28,32,-4,0,0.35566678674091673,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,Vanderbilt
147,2,1:12,1272,1272,Rebekah Dahlman made Free Throw.,29,32,-3,0,0.3903916399648132,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,Vanderbilt
148,2,1:12,1272,1272,Rebekah Dahlman made Free Throw.,30,32,-2,16,0.4262639108807381,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,Vanderbilt
149,2,0:56,1256,1256,Tereza Kracikova Turnover.,30,32,-2,2,0.42569928540880747,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
150,2,0:54,1254,1254,Cierra Walker Steal.,30,32,-2,3,0.4256268303025821,Vanderbilt,Drexel,4,4,0,0,NA,400912591,2016-11-16,
151,2,0:51,1251,1251,Foul on Jessica Pellechio.,30,32,-2,0,0.4255173154631278,Vanderbilt,Drexel,4,4,0,1,NA,400912591,2016-11-16,
152,2,0:51,1251,1251,Drexel  Timeout,30,32,-2,0,0.4255173154631278,Vanderbilt,Drexel,4,3,0,1,NA,400912591,2016-11-16,
153,2,0:51,1251,1251,Rebekah Dahlman made Free Throw.,31,32,-1,0,0.46254973042118647,Vanderbilt,Drexel,4,3,0,1,NA,400912591,2016-11-16,Vanderbilt
154,2,0:51,1251,1251,Rebekah Dahlman made Free Throw.,32,32,0,15,0.5,Vanderbilt,Drexel,4,3,0,1,NA,400912591,2016-11-16,Vanderbilt
155,2,0:36,1236,1236,Aubree Brown missed Layup.,32,32,0,0,0.5,Vanderbilt,Drexel,4,3,0,1,NA,400912591,2016-11-16,
156,2,0:36,1236,1236,Marqu'es Webb Defensive Rebound.,32,32,0,30,0.5,Vanderbilt,Drexel,4,3,0,1,NA,400912591,2016-11-16,
157,2,0:06,1206,1206,Kayla Overbeck made Layup. Assisted by Rebekah Dahlman.,34,32,2,6,0.5762604048707007,Vanderbilt,Drexel,4,3,0,1,NA,400912591,2016-11-16,Vanderbilt
158,2,0:00,1200,1200,End of 2nd Quarter,34,32,2,18,0.5765093285143758,Vanderbilt,Drexel,4,3,0,1,NA,400912591,2016-11-16,
