play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Micaela Parson made Three Point Jumper. Assisted by Kylie Murphree.,0,0,0,22,0.5,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,NA
2,1,9:26,2366,2366,Jocelyn Willoughby missed Jumper.,3,0,3,0,0.5668960207063117,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,Richmond
3,1,9:26,2366,2366,Aliyah Huland El Offensive Rebound.,3,0,3,14,0.5668960207063117,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
4,1,9:12,2352,2352,Breyana Mason made Three Point Jumper. Assisted by Dominique Toussaint.,3,3,0,32,0.5,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,Virginia
5,1,8:40,2320,2320,Tuuli Menna Turnover.,3,3,0,18,0.5,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
6,1,8:22,2302,2302,Lauren Moses missed Jumper.,3,3,0,0,0.5,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
7,1,8:22,2302,2302,Micaela Parson Defensive Rebound.,3,3,0,6,0.5,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
8,1,8:16,2296,2296,Micaela Parson Turnover.,3,3,0,16,0.5,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
9,1,8:00,2280,2280,Jocelyn Willoughby missed Jumper.,3,3,0,0,0.5,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
10,1,8:00,2280,2280,J'Kyra Brown Offensive Rebound.,3,3,0,11,0.5,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
11,1,7:49,2269,2269,Dominique Toussaint missed Three Point Jumper.,3,3,0,0,0.5,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
12,1,7:49,2269,2269,Janelle Hubbard Defensive Rebound.,3,3,0,3,0.5,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
13,1,7:46,2266,2266,Alicia Hudalla Turnover.,3,3,0,0,0.5,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
14,1,7:46,2266,2266,Foul on Alicia Hudalla.,3,3,0,2,0.5,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
15,1,7:44,2264,2264,Breyana Mason Turnover.,3,3,0,0,0.5,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
16,1,7:44,2264,2264,Tuuli Menna Steal.,3,3,0,21,0.5,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
17,1,7:23,2243,2243,Micaela Parson made Three Point Jumper. Assisted by Kylie Murphree.,6,3,3,32,0.5709360006525587,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,Richmond
18,1,6:51,2211,2211,Lauren Moses made Layup.,6,5,1,10,0.5241555267460252,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,Virginia
19,1,6:41,2201,2201,Tuuli Menna missed Three Point Jumper.,6,5,1,0,0.5242710400022217,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
20,1,6:41,2201,2201,Virginia Defensive Rebound.,6,5,1,17,0.5242710400022217,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
21,1,6:24,2184,2184,J'Kyra Brown made Three Point Jumper. Assisted by Dominique Toussaint.,6,8,-2,18,0.4511809123319471,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,Virginia
22,1,6:06,2166,2166,Foul on J'Kyra Brown.,6,8,-2,9,0.45076545422542874,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
23,1,5:57,2157,2157,Alicia Hudalla Turnover.,6,8,-2,1,0.4505570115494483,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
24,1,5:56,2156,2156,Lauren Moses Steal.,6,8,-2,8,0.4505338134586218,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
25,1,5:48,2148,2148,J'Kyra Brown missed Three Point Jumper.,6,8,-2,0,0.45034794935478056,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
26,1,5:48,2148,2148,Tuuli Menna Defensive Rebound.,6,8,-2,28,0.45034794935478056,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
27,1,5:20,2120,2120,Janelle Hubbard missed Jumper.,6,8,-2,0,0.4496933047773432,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
28,1,5:20,2120,2120,Tuuli Menna Offensive Rebound.,6,8,-2,11,0.4496933047773432,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
29,1,5:09,2109,2109,Janelle Hubbard missed Jumper.,6,8,-2,0,0.4494342565459519,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
30,1,5:09,2109,2109,Jocelyn Willoughby Defensive Rebound.,6,8,-2,7,0.4494342565459519,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
31,1,5:02,2102,2102,Dominique Toussaint missed Three Point Jumper.,6,8,-2,0,0.4492688270583697,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
32,1,5:02,2102,2102,Tuuli Menna Defensive Rebound.,6,8,-2,22,0.4492688270583697,Richmond,Virginia,4,4,0,0,NA,400911963,2016-11-16,
