play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Megan Gustafson made Jumper.,0,0,0,17,0.5,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,NA
2,1,9:30,2370,2370,Makailah Dyer made Layup. Assisted by Grace Sawatzke.,2,2,0,11,0.5,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,North Dakota
3,1,9:19,2359,2359,Ally Disterhoft missed Layup.,2,2,0,0,0.5,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
4,1,9:19,2359,2359,Lexi Klabo Defensive Rebound.,2,2,0,11,0.5,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
5,1,9:08,2348,2348,Leah Szabla Turnover.,2,2,0,11,0.5,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
6,1,8:57,2337,2337,Ally Disterhoft made Jumper.,2,4,-2,16,0.4546269370703341,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,Iowa
7,1,8:41,2321,2321,Foul on Makenzie Meyer.,2,4,-2,3,0.45427667400888566,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
8,1,8:38,2318,2318,Leah Szabla missed Three Point Jumper.,2,4,-2,0,0.4542106699426587,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
9,1,8:38,2318,2318,Tania Davis Defensive Rebound.,2,4,-2,10,0.4542106699426587,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
10,1,8:28,2308,2308,Ally Disterhoft missed Three Point Jumper.,2,4,-2,0,0.4539899374231114,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
11,1,8:28,2308,2308,Megan Gustafson Offensive Rebound.,2,4,-2,4,0.4539899374231114,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
12,1,8:24,2304,2304,Bre Cera made Layup. Assisted by Megan Gustafson.,2,6,-4,15,0.4085797894179139,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,Iowa
13,1,8:09,2289,2289,Leah Szabla made Layup. Assisted by Makailah Dyer.,4,6,-2,14,0.4535676529863345,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,North Dakota
14,1,7:55,2275,2275,Megan Gustafson missed Jumper.,4,6,-2,0,0.4532542448184906,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
15,1,7:55,2275,2275,Megan Gustafson Offensive Rebound.,4,6,-2,3,0.4532542448184906,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
16,1,7:52,2272,2272,Megan Gustafson made Jumper.,4,8,-4,25,0.4071872923306549,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,Iowa
17,1,7:27,2247,2247,Holly Johnson missed Three Point Jumper.,4,8,-4,0,0.406087851051211,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
18,1,7:27,2247,2247,Tania Davis Defensive Rebound.,4,8,-4,22,0.406087851051211,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
19,1,7:05,2225,2225,Megan Gustafson missed Layup.,4,8,-4,0,0.40511337697178423,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
20,1,7:05,2225,2225,Samantha Roscoe Defensive Rebound.,4,8,-4,7,0.40511337697178423,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
21,1,6:58,2218,2218,Leah Szabla missed Layup.,4,8,-4,0,0.40480213919801716,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
22,1,6:58,2218,2218,North Dakota Offensive Rebound.,4,8,-4,5,0.40480213919801716,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
23,1,6:53,2213,2213,Holly Johnson made Three Point Jumper. Assisted by Makailah Dyer.,7,8,-1,14,0.47586754223119626,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,North Dakota
24,1,6:39,2199,2199,Ally Disterhoft made Jumper.,7,10,-3,15,0.427573083497328,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,Iowa
25,1,6:24,2184,2184,Leah Szabla missed Layup.,7,10,-3,0,0.42706141630147587,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
26,1,6:24,2184,2184,Bre Cera Defensive Rebound.,7,10,-3,7,0.42706141630147587,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
27,1,6:17,2177,2177,Hannah Stewart made Layup. Assisted by Chase Coley.,7,12,-5,14,0.3795683255802671,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,Iowa
28,1,6:03,2163,2163,Chastity Franklin missed Layup.,7,12,-5,0,0.37879946376269324,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
29,1,6:03,2163,2163,Chase Coley Defensive Rebound.,7,12,-5,6,0.37879946376269324,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
30,1,5:57,2157,2157,Hannah Stewart made Layup. Assisted by Kathleen Doyle.,7,14,-7,31,0.3330391304174016,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,Iowa
31,1,5:26,2126,2126,Fallyn Freije missed Three Point Jumper.,7,14,-7,0,0.33077257356771184,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
32,1,5:26,2126,2126,Hannah Stewart Defensive Rebound.,7,14,-7,10,0.33077257356771184,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
33,1,5:16,2116,2116,Alexa Kastanek missed Three Point Jumper.,7,14,-7,0,0.33003753081701054,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
34,1,5:16,2116,2116,Chastity Franklin Defensive Rebound.,7,14,-7,8,0.33003753081701054,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
35,1,5:08,2108,2108,Foul on Alexa Kastanek.,7,14,-7,0,0.3294480176564311,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
36,1,5:08,2108,2108,Leah Szabla missed Free Throw.,7,14,-7,0,0.3294480176564311,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
37,1,5:08,2108,2108,North Dakota Deadball Team Rebound.,7,14,-7,0,0.3294480176564311,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
38,1,5:08,2108,2108,Leah Szabla made Free Throw.,8,14,-6,20,0.3522516231774655,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,North Dakota
39,1,4:48,2088,2088,Christina Buttenham missed Jumper.,8,14,-6,0,0.35094110347711543,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
40,1,4:48,2088,2088,Jill Morton Defensive Rebound.,8,14,-6,6,0.35094110347711543,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
41,1,4:42,2082,2082,Fallyn Freije made Jumper. Assisted by Jill Morton.,10,14,-4,11,0.3986501340201418,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,North Dakota
42,1,4:31,2071,2071,Official TV Timeout,10,14,-4,6,0.3981402716044274,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
43,1,4:25,2065,2065,Hannah Stewart made Layup. Assisted by Kathleen Doyle.,10,16,-6,16,0.3494228315544548,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,Iowa
44,1,4:09,2049,2049,Jill Morton missed Jumper.,10,16,-6,0,0.3483590766490458,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
45,1,4:09,2049,2049,Amanda Ollinger Defensive Rebound.,10,16,-6,12,0.3483590766490458,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
46,1,3:57,2037,2037,Foul on Chastity Franklin.,10,16,-6,0,0.34755694877141674,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
47,1,3:57,2037,2037,Chase Coley made Free Throw.,10,17,-7,0,0.3241507830302704,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,Iowa
48,1,3:57,2037,2037,Chase Coley missed Free Throw.,10,17,-7,0,0.3241507830302704,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
49,1,3:57,2037,2037,Lexi Klabo Defensive Rebound.,10,17,-7,19,0.3241507830302704,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
50,1,3:38,2018,2018,Makailah Dyer missed Three Point Jumper.,10,17,-7,1,0.322710764741844,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
51,1,3:37,2017,2017,Christina Buttenham Defensive Rebound.,10,17,-7,8,0.32263468464038114,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
52,1,3:29,2009,2009,Kathleen Doyle made Layup. Assisted by Christina Buttenham.,10,19,-9,12,0.27744109156620217,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,Iowa
53,1,3:17,1997,1997,Chastity Franklin made Layup.,12,19,-7,15,0.32110675438876973,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,North Dakota
54,1,3:02,1982,1982,Chase Coley missed Layup.,12,19,-7,0,0.31995262341248787,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
55,1,3:02,1982,1982,Samantha Roscoe Block.,12,19,-7,2,0.31995262341248787,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
56,1,3:00,1980,1980,Christina Buttenham Offensive Rebound.,12,19,-7,16,0.3197981912811189,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
57,1,2:44,1964,1964,Ally Disterhoft missed Jumper.,12,19,-7,0,0.3185579575361705,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
58,1,2:44,1964,1964,Leah Szabla Defensive Rebound.,12,19,-7,6,0.3185579575361705,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
59,1,2:38,1958,1958,Foul on Makenzie Meyer.,12,19,-7,0,0.3180906359943153,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
60,1,2:38,1958,1958,Makailah Dyer made Free Throw.,13,19,-6,0,0.3421735244003154,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,North Dakota
61,1,2:38,1958,1958,Makailah Dyer made Free Throw.,14,19,-5,11,0.3670981756789274,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,North Dakota
62,1,2:27,1947,1947,Foul on Lexi Klabo.,14,19,-5,14,0.3664399647901124,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
63,1,2:13,1933,1933,Tania Davis Turnover.,14,19,-5,4,0.3655968032909283,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
64,1,2:09,1929,1929,Makailah Dyer Steal.,14,19,-5,2,0.3653547809158354,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
65,1,2:07,1927,1927,Makailah Dyer Turnover.,14,19,-5,1,0.3652337574029363,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
66,1,2:06,1926,1926,Megan Gustafson Steal.,14,19,-5,4,0.36517326880483464,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
67,1,2:02,1922,1922,Christina Buttenham missed Layup.,14,19,-5,0,0.3649314603569984,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
68,1,2:02,1922,1922,Lexi Klabo Defensive Rebound.,14,19,-5,12,0.3649314603569984,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
69,1,1:50,1910,1910,Makailah Dyer missed Jumper.,14,19,-5,0,0.3642072394642703,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
70,1,1:50,1910,1910,Megan Gustafson Block.,14,19,-5,0,0.3642072394642703,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
71,1,1:50,1910,1910,North Dakota Offensive Rebound.,14,19,-5,10,0.3642072394642703,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
72,1,1:40,1900,1900,Samantha Roscoe missed Three Point Jumper.,14,19,-5,0,0.3636047582376185,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
73,1,1:40,1900,1900,Christina Buttenham Defensive Rebound.,14,19,-5,22,0.3636047582376185,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
74,1,1:18,1878,1878,Tania Davis made Three Point Jumper. Assisted by Bre Cera.,14,22,-8,15,0.28807210582752935,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,Iowa
75,1,1:03,1863,1863,Foul on Megan Gustafson.,14,22,-8,0,0.28679039134831197,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
76,1,1:03,1863,1863,Leah Szabla missed Free Throw.,14,22,-8,0,0.28679039134831197,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
77,1,1:03,1863,1863,North Dakota Deadball Team Rebound.,14,22,-8,1,0.28679039134831197,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
78,1,1:02,1862,1862,Leah Szabla made Free Throw.,15,22,-7,1,0.3105581207341705,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,North Dakota
79,1,1:01,1861,1861,Hannah Stewart missed Jumper.,15,22,-7,0,0.3104798421109272,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
80,1,1:01,1861,1861,Ally Disterhoft Offensive Rebound.,15,22,-7,4,0.3104798421109272,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
81,1,0:57,1857,1857,Tania Davis missed Three Point Jumper.,15,22,-7,0,0.3101666663157484,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
82,1,0:57,1857,1857,Samantha Roscoe Defensive Rebound.,15,22,-7,5,0.3101666663157484,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
83,1,0:52,1852,1852,Leah Szabla Turnover.,15,22,-7,43,0.30977502441041216,North Dakota,Iowa,4,4,0,0,NA,400913367,2016-11-16,
