play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Halie Jones missed Three Point Jumper.,0,0,0,4,0.5,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,NA
2,1,9:44,2384,2384,Abby Hroch Defensive Rebound.,0,0,0,0,0.5,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,
3,1,9:44,2384,2384,Foul on Halie Jones.,0,0,0,4,0.5,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,
4,1,9:40,2380,2380,Olivia Balderas Turnover.,0,0,0,0,0.5,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,
5,1,9:40,2380,2380,Halie Jones Steal.,0,0,0,10,0.5,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,
6,1,9:30,2370,2370,Halie Jones Turnover.,0,0,0,0,0.5,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,
7,1,9:30,2370,2370,Abby Hroch Steal.,0,0,0,5,0.5,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,
8,1,9:25,2365,2365,Olivia Balderas missed Jumper.,0,0,0,2,0.5,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,
9,1,9:23,2363,2363,Megan Johnson Defensive Rebound.,0,0,0,7,0.5,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,
10,1,9:16,2356,2356,Jordan Agustus missed Jumper.,0,0,0,3,0.5,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,
11,1,9:13,2353,2353,Abby Hroch Defensive Rebound.,0,0,0,17,0.5,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,
12,1,8:56,2336,2336,Tara Molina made Three Point Jumper. Assisted by Abby Hroch.,0,3,-3,14,0.432140987932238,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,Texas Lutheran
13,1,8:42,2322,2322,Halie Jones made Three Point Jumper. Assisted by Valeria Tapia.,3,3,0,43,0.5,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,UT Rio Grande Valley
14,1,7:59,2279,2279,Texas Lutheran  Turnover.,3,3,0,14,0.5,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,
15,1,7:45,2265,2265,Jordan Agustus made Jumper. Assisted by Halie Jones.,5,3,2,13,0.5469706971582785,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,UT Rio Grande Valley
16,1,7:32,2252,2252,Anna Koenig Turnover.,5,3,2,9,0.5472643690441272,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,
17,1,7:23,2243,2243,Foul on Olivia Balderas.,5,3,2,2,0.5474684508315749,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,
18,1,7:21,2241,2241,Jordan Agustus missed Jumper.,5,3,2,3,0.5475138833251382,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,
19,1,7:18,2238,2238,Texas Lutheran Defensive Rebound.,5,3,2,6,0.5475820854440291,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,
20,1,7:12,2232,2232,Abby Hroch Turnover.,5,3,2,0,0.5477186766445648,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,
21,1,7:12,2232,2232,Jordan Agustus Steal.,5,3,2,5,0.5477186766445648,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,
22,1,7:07,2227,2227,Halie Jones missed Jumper.,5,3,2,3,0.5478326863301047,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,
23,1,7:04,2224,2224,Abby Hroch Defensive Rebound.,5,3,2,16,0.547901169354246,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,
24,1,6:48,2208,2208,Tara Molina missed Three Point Jumper.,5,3,2,3,0.5482673263388695,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,
25,1,6:45,2205,2205,Megan Johnson Defensive Rebound.,5,3,2,3,0.5483361412138311,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,
26,1,6:42,2202,2202,Amara Graham made Layup.,7,3,4,12,0.5959111106401285,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,UT Rio Grande Valley
27,1,6:30,2190,2190,Foul on Valeria Tapia.,7,3,4,12,0.5964475337031395,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,
28,1,6:18,2178,2178,Dominique Campos missed Three Point Jumper.,7,3,4,3,0.5969850319212389,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,
29,1,6:15,2175,2175,Amara Graham Defensive Rebound.,7,3,4,5,0.5971195535850331,UT Rio Grande Valley,Texas Lutheran,4,4,0,0,NA,401173992,2019-11-12,
