play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Fa-Ko-Fieme'a Hafoka missed Three Point Jumper.,0,0,0,4,0.5,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,NA
2,1,9:52,2392,2392,Ashlyn Herlihy Defensive Rebound.,0,0,0,7,0.5,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
3,1,9:45,2385,2385,Lauren Yearwood made Layup. Assisted by Ashlyn Herlihy.,2,0,2,7,0.5443418518412477,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,Santa Clara
4,1,9:38,2378,2378,Raziya Potter missed Layup.,2,0,2,3,0.5444902640703563,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
5,1,9:35,2375,2375,Tia Hay Defensive Rebound.,2,0,2,4,0.5445540855324189,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
6,1,9:31,2371,2371,Lauren Yearwood missed Three Point Jumper.,2,0,2,5,0.5446393791777019,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
7,1,9:26,2366,2366,Santa Clara Offensive Rebound.,2,0,2,6,0.5447463102877513,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
8,1,9:20,2360,2360,Tia Hay made Layup.,4,0,4,0,0.5890329902288622,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,Santa Clara
9,1,9:20,2360,2360,Foul on Raziya Potter.,4,0,4,0,0.5890329902288622,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
10,1,9:20,2360,2360,Tia Hay made Free Throw.,5,0,5,19,0.6106300949256742,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,Santa Clara
11,1,9:01,2341,2341,Tyra Whitehead missed Jumper.,5,0,5,5,0.6116146008433824,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
12,1,8:56,2336,2336,Ashlyn Herlihy Defensive Rebound.,5,0,5,6,0.6118753710318213,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
13,1,8:50,2330,2330,Ashlyn Herlihy missed Three Point Jumper.,5,0,5,5,0.6121891814424908,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
14,1,8:45,2325,2325,Lauren Yearwood Offensive Rebound.,5,0,5,5,0.6124514094550819,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
15,1,8:40,2320,2320,Lauren Yearwood missed Jumper.,5,0,5,4,0.6127142740146319,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
16,1,8:36,2316,2316,Tyra Whitehead Defensive Rebound.,5,0,5,8,0.6129250130248688,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
17,1,8:28,2308,2308,Megan Anderson missed Three Point Jumper.,5,0,5,4,0.613347648580658,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
18,1,8:24,2304,2304,Ashlyn Herlihy Defensive Rebound.,5,0,5,14,0.6135595284659383,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
19,1,8:10,2290,2290,Merle Wiehl Turnover.,5,0,5,17,0.6143039171620343,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
20,1,7:53,2273,2273,Fa-Ko-Fieme'a Hafoka missed Layup.,5,0,5,2,0.6152132933334801,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
21,1,7:51,2271,2271,Tyra Whitehead Offensive Rebound.,5,0,5,2,0.6153206465083175,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
22,1,7:49,2269,2269,Tyra Whitehead missed Jumper.,5,0,5,3,0.6154280734797009,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
23,1,7:46,2266,2266,Fa-Ko-Fieme'a Hafoka Offensive Rebound.,5,0,5,5,0.6155893500432424,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
24,1,7:41,2261,2261,Megan Anderson made Three Point Jumper. Assisted by Fa-Ko-Fieme'a Hafoka.,5,3,2,16,0.5470609119753659,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,San José State
25,1,7:25,2245,2245,Ashlyn Herlihy missed Jumper.,5,3,2,3,0.5474230472968541,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
26,1,7:22,2242,2242,Lauren Yearwood Offensive Rebound.,5,3,2,6,0.5474911634847673,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
27,1,7:16,2236,2236,Ashlyn Herlihy made Layup. Assisted by Lindsey VanAllen.,7,3,4,9,0.5943986462740244,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,Santa Clara
28,1,7:07,2227,2227,Megan Anderson missed Three Point Jumper.,7,3,4,5,0.5947977961671022,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
29,1,7:02,2222,2222,Ashlyn Herlihy Defensive Rebound.,7,3,4,6,0.595019946203655,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
30,1,6:56,2216,2216,Tia Hay Turnover.,7,3,4,0,0.5952868806785487,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
31,1,6:56,2216,2216,Ayzhiana Basallo Steal.,7,3,4,6,0.5952868806785487,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
32,1,6:50,2210,2210,Ayzhiana Basallo missed Jumper.,7,3,4,0,0.5955541806785867,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
33,1,6:50,2210,2210,Lauren Yearwood Block.,7,3,4,5,0.5955541806785867,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
34,1,6:45,2205,2205,Ashlyn Herlihy Defensive Rebound.,7,3,4,6,0.5957771937717765,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,
35,1,6:39,2199,2199,Ashlyn Herlihy made Three Point Jumper. Assisted by Tia Hay.,10,3,7,2,0.663911192852751,Santa Clara,San José State,4,4,0,0,NA,401177387,2019-11-12,Santa Clara
36,1,6:37,2197,2197,San José State  Timeout,10,3,7,0,0.6640561241647169,Santa Clara,San José State,3,4,1,0,NA,401177387,2019-11-12,
37,1,6:37,2197,2197,Official TV Timeout,10,3,7,8,0.6640561241647169,Santa Clara,San José State,3,4,1,0,NA,401177387,2019-11-12,
38,1,6:29,2189,2189,Ayzhiana Basallo missed Jumper.,10,3,7,4,0.664636161238561,Santa Clara,San José State,3,4,1,0,NA,401177387,2019-11-12,
39,1,6:25,2185,2185,Lindsey VanAllen Defensive Rebound.,10,3,7,15,0.6649263476051946,Santa Clara,San José State,3,4,1,0,NA,401177387,2019-11-12,
40,1,6:10,2170,2170,Lauren Yearwood made Layup. Assisted by Tia Hay.,12,3,9,32,0.7083579975503752,Santa Clara,San José State,3,4,1,0,NA,401177387,2019-11-12,Santa Clara
41,1,5:38,2138,2138,Ayzhiana Basallo made Three Point Jumper. Assisted by Danae Marquez.,12,6,6,17,0.6457979959438539,Santa Clara,San José State,3,4,1,0,NA,401177387,2019-11-12,San José State
42,1,5:21,2121,2121,Addi Walters missed Three Point Jumper.,12,6,6,3,0.6469010468740616,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
43,1,5:18,2118,2118,Megan Anderson Defensive Rebound.,12,6,6,16,0.6470962821052669,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
44,1,5:02,2102,2102,Tyra Whitehead made Layup. Assisted by Danae Marquez.,12,8,4,22,0.600428474146825,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,San José State
45,1,4:40,2080,2080,Merle Wiehl Turnover.,12,8,4,0,0.6014424006291267,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
46,1,4:40,2080,2080,Tyra Whitehead Steal.,12,8,4,6,0.6014424006291267,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
47,1,4:34,2074,2074,Megan Anderson missed Three Point Jumper.,12,8,4,4,0.6017204500305293,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
48,1,4:30,2070,2070,Lauren Yearwood Defensive Rebound.,12,8,4,7,0.601906192513953,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
49,1,4:23,2063,2063,Lauren Yearwood missed Jumper.,12,8,4,4,0.6022319797092235,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
50,1,4:19,2059,2059,Cydni Lewis-Hampton Defensive Rebound.,12,8,4,16,0.6024185723153839,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
51,1,4:03,2043,2043,Danae Marquez missed Jumper.,12,8,4,4,0.6031681487995326,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
52,1,3:59,2039,2039,Merle Wiehl Defensive Rebound.,12,8,4,4,0.6033563643423405,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
53,1,3:55,2035,2035,Addi Walters missed Three Point Jumper.,12,8,4,5,0.6035449164040675,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
54,1,3:50,2030,2030,Tyra Whitehead Defensive Rebound.,12,8,4,7,0.6037810857567623,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
55,1,3:43,2023,2023,Ayzhiana Basallo missed Three Point Jumper.,12,8,4,4,0.6041126313719679,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
56,1,3:39,2019,2019,Ashlee Maldonado Defensive Rebound.,12,8,4,2,0.6043025691601167,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
57,1,3:37,2017,2017,Addi Walters missed Three Point Jumper.,12,8,4,6,0.6043976714293702,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
58,1,3:31,2011,2011,Tyra Whitehead Defensive Rebound.,12,8,4,13,0.6046835176637574,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
59,1,3:18,1998,1998,Foul on Lana Hollingsworth.,12,8,4,1,0.6053056802545828,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
60,1,3:17,1997,1997,Analyss Benally missed Three Point Jumper.,12,8,4,7,0.6053537021407314,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
61,1,3:10,1990,1990,Lexie Pritchard Defensive Rebound.,12,8,4,4,0.6056905202891126,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
62,1,3:06,1986,1986,Tia Hay made Jumper. Assisted by Lana Hollingsworth.,14,8,6,9,0.6558968022544622,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,Santa Clara
63,1,2:57,1977,1977,Danae Marquez made Three Point Jumper. Assisted by Raziya Potter.,14,11,3,16,0.5802743095629743,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,San José State
64,1,2:41,1961,1961,Ashlyn Herlihy made Three Point Jumper. Assisted by Tia Hay.,17,11,6,14,0.6576185131810097,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,Santa Clara
65,1,2:27,1947,1947,Raziya Potter Turnover.,17,11,6,0,0.6585915714764586,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
66,1,2:27,1947,1947,Naomi Jimenez Steal.,17,11,6,10,0.6585915714764586,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
67,1,2:17,1937,1937,Lana Hollingsworth made Three Point Jumper. Assisted by Tia Hay.,20,11,9,14,0.7291278728463954,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,Santa Clara
68,1,2:03,1923,1923,Raziya Potter missed Layup.,20,11,9,2,0.7304235869144904,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
69,1,2:01,1921,1921,Ashlyn Herlihy Defensive Rebound.,20,11,9,9,0.730608362317042,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
70,1,1:52,1912,1912,Lexie Pritchard missed Three Point Jumper.,20,11,9,6,0.7314382536205682,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
71,1,1:46,1906,1906,Ashlyn Herlihy Offensive Rebound.,20,11,9,1,0.7319902031878329,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
72,1,1:45,1905,1905,Ashlyn Herlihy made Layup.,22,11,11,15,0.7735721438096483,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,Santa Clara
73,1,1:30,1890,1890,Foul on Lexie Pritchard.,22,11,11,0,0.775072776674237,Santa Clara,San José State,3,4,0,0,NA,401177387,2019-11-12,
