play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Loren Christie missed Three Point Jumper.,0,0,0,8,0.5,Buffalo,Canisius,4,4,0,0,NA,401178796,2019-11-12,NA
2,1,9:30,2370,2370,Theresa Onwuka Offensive Rebound.,0,0,0,2,0.5,Buffalo,Canisius,4,4,0,0,NA,401178796,2019-11-12,
3,1,9:28,2368,2368,Loren Christie missed Layup.,0,0,0,4,0.5,Buffalo,Canisius,4,4,0,0,NA,401178796,2019-11-12,
4,1,9:24,2364,2364,Adebola Adeyeye Offensive Rebound.,0,0,0,2,0.5,Buffalo,Canisius,4,4,0,0,NA,401178796,2019-11-12,
5,1,9:22,2362,2362,Dyaisha Fair missed Three Point Jumper.,0,0,0,2,0.5,Buffalo,Canisius,4,4,0,0,NA,401178796,2019-11-12,
6,1,9:20,2360,2360,Tiana Pugh Defensive Rebound.,0,0,0,0,0.5,Buffalo,Canisius,4,4,0,0,NA,401178796,2019-11-12,
7,1,9:20,2360,2360,Foul on Loren Christie.,0,0,0,11,0.5,Buffalo,Canisius,4,4,0,0,NA,401178796,2019-11-12,
8,1,9:09,2349,2349,Foul on Loren Christie.,0,0,0,13,0.5,Buffalo,Canisius,4,4,0,0,NA,401178796,2019-11-12,
9,1,8:56,2336,2336,D'Jhai Patterson-Ricks missed Three Point Jumper.,0,0,0,3,0.5,Buffalo,Canisius,4,4,0,0,NA,401178796,2019-11-12,
10,1,8:53,2333,2333,Theresa Onwuka Defensive Rebound.,0,0,0,0,0.5,Buffalo,Canisius,4,4,0,0,NA,401178796,2019-11-12,
11,1,8:53,2333,2333,Foul on Danielle Sanderlin.,0,0,0,24,0.5,Buffalo,Canisius,4,4,0,0,NA,401178796,2019-11-12,
