play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:27,2127,2127,Destiny Perkins Steal.,10,6,4,13,0.5992862919891592,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
35,1,5:14,2114,2114,Holly Hoopingarner made Jumper.,12,6,6,20,0.6473568756391959,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,IUPUI
36,1,4:54,2094,2094,Payton McCallister missed Three Point Jumper.,12,6,6,3,0.648664825823498,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
37,1,4:51,2091,2091,Natalie Andersen Defensive Rebound.,12,6,6,17,0.6488617609998623,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
38,1,4:34,2074,2074,Official TV Timeout,12,6,6,4,0.6499815782644712,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
39,1,4:30,2070,2070,Morgan Allen made Jumper.,14,6,8,22,0.6956837809024177,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,IUPUI
40,1,4:08,2048,2048,Payton McCallister made Three Point Jumper. Assisted by Gabby Walker.,14,9,5,33,0.6276452567915703,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,Southern Illinois
41,1,3:35,2015,2015,Foul on Gabby Walker.,14,9,5,0,0.6295475499535355,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
42,1,3:35,2015,2015,Morgan Allen made Free Throw.,15,9,6,0,0.6539237319495322,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,IUPUI
43,1,3:35,2015,2015,Morgan Allen made Free Throw.,16,9,7,24,0.6775175643956538,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,IUPUI
44,1,3:11,1991,1991,Foul on Natalie Andersen.,16,9,7,0,0.679354036118782,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
45,1,3:11,1991,1991,Caitlin Link made Free Throw.,16,10,6,0,0.6555548179418867,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,Southern Illinois
46,1,3:11,1991,1991,Caitlin Link made Free Throw.,16,11,5,17,0.6309487565942278,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,Southern Illinois
47,1,2:54,1974,1974,Foul on Payton McCallister.,16,11,5,0,0.6319509300290138,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
48,1,2:54,1974,1974,Agatha Beier made Free Throw.,17,11,6,0,0.6567207361162346,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,IUPUI
49,1,2:54,1974,1974,Agatha Beier missed Free Throw.,17,11,6,0,0.6567207361162346,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
50,1,2:54,1974,1974,Nicole Martin Defensive Rebound.,17,11,6,0,0.6567207361162346,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
51,1,2:54,1974,1974,Nicole Martin missed Layup.,17,11,6,0,0.6567207361162346,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
52,1,2:54,1974,1974,Agatha Beier Defensive Rebound.,17,11,6,0,0.6567207361162346,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
53,1,2:54,1974,1974,Destiny Perkins missed Jumper.,17,11,6,0,0.6567207361162346,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
54,1,2:54,1974,1974,Morgan Allen Offensive Rebound.,17,11,6,0,0.6567207361162346,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
55,1,2:54,1974,1974,Morgan Allen made Layup.,19,11,8,14,0.703694388876172,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,IUPUI
56,1,2:40,1960,1960,Makenzie Silvey Turnover.,19,11,8,47,0.7048863869091847,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
57,1,1:53,1913,1913,Morgan Allen made Layup. Assisted by Agatha Beier.,21,11,10,6,0.7526390012998405,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,IUPUI
58,1,1:47,1907,1907,Nicole Martin missed Layup.,21,11,10,5,0.7532202030423336,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
59,1,1:42,1902,1902,Nicole Martin Offensive Rebound.,21,11,10,1,0.7537036616107474,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
60,1,1:41,1901,1901,Nicole Martin made Layup.,21,13,8,12,0.7099595158473381,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,Southern Illinois
61,1,1:29,1889,1889,Rachel McLimore missed Layup.,21,13,8,10,0.7109872500947808,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
62,1,1:19,1879,1879,Abby Brockmeyer Defensive Rebound.,21,13,8,6,0.7118424196583388,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
63,1,1:13,1873,1873,Nicole Martin made Layup.,21,15,6,17,0.6637694246626142,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,Southern Illinois
64,1,0:56,1856,1856,Rachel McLimore made Layup. Assisted by Destiny Perkins.,23,15,8,12,0.713807778316042,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,IUPUI
65,1,0:44,1844,1844,Kristen Nelson missed Jumper.,23,15,8,1,0.7148339071495966,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
66,1,0:43,1843,1843,Southern Illinois Offensive Rebound.,23,15,8,3,0.714919478895125,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
67,1,0:40,1840,1840,Abby Brockmeyer missed Layup.,23,15,8,7,0.7151762661645402,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
68,1,0:33,1833,1833,Macee Williams Defensive Rebound.,23,15,8,5,0.7157759194050062,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
69,1,0:28,1828,1828,Foul on Brittney Patrick.,23,15,8,0,0.7162047302236102,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
70,1,0:28,1828,1828,Macee Williams missed Free Throw.,23,15,8,0,0.7162047302236102,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
71,1,0:28,1828,1828,IUPUI Offensive Rebound.,23,15,8,0,0.7162047302236102,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
72,1,0:28,1828,1828,Macee Williams made Free Throw.,24,15,9,15,0.739125269350443,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,IUPUI
73,1,0:13,1813,1813,Kristen Nelson made Jumper.,24,17,7,12,0.6932925685200251,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,Southern Illinois
74,1,0:01,1801,1801,Destiny Perkins missed Three Point Jumper.,24,17,7,1,0.6942435685869826,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
75,1,0:00,1800,1800,Southern Illinois Defensive Rebound.,24,17,7,0,0.6943230201027285,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
76,1,0:00,1800,1800,End of 1st Quarter,24,17,7,7,0.6943230201027285,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
77,2,9:53,1793,1793,Holly Hoopingarner Turnover.,24,17,7,0,0.6948801310776483,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
78,2,9:53,1793,1793,Brittney Patrick Steal.,24,17,7,9,0.6948801310776483,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
79,2,9:44,1784,1784,Brittney Patrick made Layup.,24,19,5,2,0.6434352254359795,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,Southern Illinois
80,2,9:42,1782,1782,Foul on Holly Hoopingarner.,24,19,5,0,0.6435592101568259,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
81,2,9:42,1782,1782,Holly Hoopingarner Turnover.,24,19,5,13,0.6435592101568259,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
82,2,9:29,1769,1769,Brittney Patrick missed Jumper.,24,19,5,5,0.6443687513228045,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
83,2,9:24,1764,1764,Macee Williams Defensive Rebound.,24,19,5,22,0.6446818971309605,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
84,2,9:02,1742,1742,Holly Hoopingarner made Jumper.,26,19,7,18,0.6990019576349944,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,IUPUI
85,2,8:44,1724,1724,Abby Brockmeyer missed Layup.,26,19,7,1,0.7004898829446943,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
86,2,8:43,1723,1723,Abby Brockmeyer Offensive Rebound.,26,19,7,0,0.7005731467267545,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
87,2,8:43,1723,1723,Foul on Holly Hoopingarner.,26,19,7,0,0.7005731467267545,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
88,2,8:43,1723,1723,Abby Brockmeyer missed Free Throw.,26,19,7,0,0.7005731467267545,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
89,2,8:43,1723,1723,Southern Illinois Offensive Rebound.,26,19,7,0,0.7005731467267545,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
90,2,8:43,1723,1723,Abby Brockmeyer made Free Throw.,26,20,6,10,0.6744970906095447,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,Southern Illinois
91,2,8:33,1713,1713,Foul on Lauren Hartman.,26,20,6,17,0.675247529968572,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
92,2,8:16,1696,1696,Foul on Brittney Patrick.,26,20,6,0,0.6765386534857292,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
93,2,8:16,1696,1696,Destiny Perkins missed Free Throw.,26,20,6,0,0.6765386534857292,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
94,2,8:16,1696,1696,IUPUI Offensive Rebound.,26,20,6,0,0.6765386534857292,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
95,2,8:16,1696,1696,Destiny Perkins made Free Throw.,27,20,7,21,0.7028476022882794,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,IUPUI
96,2,7:55,1675,1675,Foul on Morgan Allen.,27,20,7,0,0.7046295090549294,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
97,2,7:55,1675,1675,Foul on Sydney Roule.,27,20,7,3,0.7046295090549294,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
98,2,7:52,1672,1672,Makenzie Silvey made Jumper. Assisted by Caitlin Link.,27,22,5,16,0.6506479365360941,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,Southern Illinois
99,2,7:36,1656,1656,Morgan Allen missed Layup.,27,22,5,6,0.6516759707504919,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
100,2,7:30,1650,1650,Payton McCallister Defensive Rebound.,27,22,5,3,0.6520564781332344,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
101,2,7:27,1647,1647,Payton McCallister missed Three Point Jumper.,27,22,5,3,0.6522458505065262,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
102,2,7:24,1644,1644,Destiny Perkins Defensive Rebound.,27,22,5,4,0.6524346808336181,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
103,2,7:20,1640,1640,Rachel McLimore missed Three Point Jumper.,27,22,5,5,0.652685670321034,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
104,2,7:15,1635,1635,Makenzie Silvey Defensive Rebound.,27,22,5,0,0.6529982601786999,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
105,2,7:15,1635,1635,Makenzie Silvey Turnover.,27,22,5,19,0.6529982601786999,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
106,2,6:56,1616,1616,Rachel McLimore Turnover.,27,22,5,0,0.65417715424629,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
107,2,6:56,1616,1616,Makenzie Silvey Steal.,27,22,5,6,0.65417715424629,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
108,2,6:50,1610,1610,Makenzie Silvey missed Jumper.,27,22,5,4,0.6545474336738849,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
109,2,6:46,1606,1606,Morgan Allen Defensive Rebound.,27,22,5,0,0.6547939942205286,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
110,2,6:46,1606,1606,Macee Williams Turnover.,27,22,5,0,0.6547939942205286,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
111,2,6:46,1606,1606,Makenzie Silvey Steal.,27,22,5,0,0.6547939942205286,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
112,2,6:46,1606,1606,Caitlin Link Turnover.,27,22,5,6,0.6547939942205286,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
113,2,6:40,1600,1600,Destiny Perkins made Jumper.,29,22,7,11,0.7106495438336919,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,IUPUI
114,2,6:29,1589,1589,Kristen Nelson missed Jumper.,29,22,7,8,0.7115126849794507,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
115,2,6:21,1581,1581,Gabby Walker Offensive Rebound.,29,22,7,1,0.7121410383928547,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
116,2,6:20,1580,1580,Gabby Walker made Layup.,29,24,5,12,0.6563967597969912,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,Southern Illinois
117,2,6:08,1568,1568,Foul on Gabby Walker.,29,24,5,16,0.6571405250670624,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
118,2,5:52,1552,1552,Morgan Allen made Layup. Assisted by Sydney Roule.,31,24,7,22,0.71443656675976,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,IUPUI
119,2,5:30,1530,1530,Kristen Nelson Turnover.,31,24,7,0,0.716213589973791,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
120,2,5:30,1530,1530,Morgan Allen Steal.,31,24,7,9,0.716213589973791,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
121,2,5:21,1521,1521,Foul on Awa Keita.,31,24,7,17,0.7169536574272917,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
122,2,5:04,1504,1504,Destiny Perkins missed Jumper.,31,24,7,2,0.7183776333859325,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
123,2,5:02,1502,1502,Southern Illinois Defensive Rebound.,31,24,7,22,0.718547665005663,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
124,2,4:40,1480,1480,Caitlin Link missed Three Point Jumper.,31,24,7,2,0.7204581247953952,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
125,2,4:38,1478,1478,Southern Illinois Offensive Rebound.,31,24,7,0,0.7206357522671273,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
126,2,4:38,1478,1478,Foul on Morgan Allen.,31,24,7,0,0.7206357522671273,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
127,2,4:38,1478,1478,Official TV Timeout,31,24,7,0,0.7206357522671273,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
128,2,4:38,1478,1478,Nicole Martin made Free Throw.,31,25,6,0,0.6925873592865813,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,Southern Illinois
129,2,4:38,1478,1478,Nicole Martin made Free Throw.,31,26,5,17,0.6630396498969097,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,Southern Illinois
130,2,4:21,1461,1461,Agatha Beier Turnover.,31,26,5,0,0.6642610420963009,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
131,2,4:21,1461,1461,Awa Keita Steal.,31,26,5,9,0.6642610420963009,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
132,2,4:12,1452,1452,Awa Keita made Layup.,31,28,3,27,0.6013748180223492,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,Southern Illinois
133,2,3:45,1425,1425,Destiny Perkins made Three Point Jumper. Assisted by Sydney Roule.,34,28,6,26,0.6969999439558157,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,IUPUI
134,2,3:19,1399,1399,Kristen Nelson made Jumper.,34,30,4,23,0.6368949075948703,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,Southern Illinois
135,2,2:56,1376,1376,Macee Williams made Jumper.,36,30,6,19,0.7008505450330019,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,IUPUI
136,2,2:37,1357,1357,Awa Keita missed Jumper.,36,30,6,6,0.7023102794954219,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
137,2,2:31,1351,1351,Payton McCallister Offensive Rebound.,36,30,6,2,0.7027719661750957,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
138,2,2:29,1349,1349,Payton McCallister Turnover.,36,30,6,0,0.702926114963647,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
139,2,2:29,1349,1349,Sydney Roule Steal.,36,30,6,28,0.702926114963647,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
140,2,2:01,1321,1321,Rachel McLimore made Layup. Assisted by Sydney Roule.,38,30,8,6,0.7617564912186061,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,IUPUI
141,2,1:55,1315,1315,Makenzie Silvey missed Three Point Jumper.,38,30,8,2,0.7623115169697059,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
142,2,1:53,1313,1313,Southern Illinois Offensive Rebound.,38,30,8,0,0.7624975477595222,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
143,2,1:53,1313,1313,Foul on Sydney Roule.,38,30,8,0,0.7624975477595222,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
144,2,1:53,1313,1313,Awa Keita made Free Throw.,38,31,7,0,0.7350930924935878,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,Southern Illinois
145,2,1:53,1313,1313,Awa Keita made Free Throw.,38,32,6,9,0.7057468199531327,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,Southern Illinois
146,2,1:44,1304,1304,Macee Williams missed Layup.,38,32,6,6,0.706473265274066,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
147,2,1:38,1298,1298,Awa Keita Defensive Rebound.,38,32,6,6,0.7069641149761897,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
148,2,1:32,1292,1292,Foul on Macee Williams.,38,32,6,0,0.707460802388899,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
149,2,1:32,1292,1292,Awa Keita made Free Throw.,38,33,5,0,0.6760992986652161,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,Southern Illinois
150,2,1:32,1292,1292,Awa Keita missed Free Throw.,38,33,5,0,0.6760992986652161,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
151,2,1:32,1292,1292,Agatha Beier Defensive Rebound.,38,33,5,20,0.6760992986652161,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
152,2,1:12,1272,1272,Rachel McLimore missed Jumper.,38,33,5,0,0.6776028393456415,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
153,2,1:12,1272,1272,Nicole Martin Block.,38,33,5,0,0.6776028393456415,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
154,2,1:12,1272,1272,IUPUI Offensive Rebound.,38,33,5,12,0.6776028393456415,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
155,2,1:00,1260,1260,IUPUI  Turnover.,38,33,5,0,0.6785424182794305,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
156,2,1:00,1260,1260,Southern Illinois  Turnover.,38,33,5,12,0.6785424182794305,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
157,2,0:48,1248,1248,Foul on Rachel McLimore.,38,33,5,0,0.6795144425137711,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
158,2,0:48,1248,1248,Nicole Martin made Free Throw.,38,34,4,0,0.6459383510952668,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,Southern Illinois
159,2,0:48,1248,1248,Nicole Martin made Free Throw.,38,35,3,28,0.6108590826163093,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,Southern Illinois
160,2,0:20,1220,1220,Natalie Andersen missed Three Point Jumper.,38,35,3,11,0.6124420592563117,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
161,2,0:09,1209,1209,Kristen Nelson Defensive Rebound.,38,35,3,5,0.6131064177089345,IUPUI,Southern Illinois,4,4,0,0,NA,401178648,2019-11-12,
