play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
130,2,2:55,1375,1375,Wytalla Motta Defensive Rebound.,24,25,-1,1,0.4645712116282983,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,
131,2,2:54,1374,1374,Foul on Nina Bessolo.,24,25,-1,8,0.46455600323378965,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,
132,2,2:46,1366,1366,Hanna Cavinder missed Layup.,24,25,-1,0,0.46443437083827194,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,
133,2,2:46,1366,1366,Kayla Konrad Defensive Rebound.,24,25,-1,21,0.46443437083827194,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,
134,2,2:25,1345,1345,Cierra Hall missed Jumper.,24,25,-1,0,0.46411388959020294,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,
135,2,2:25,1345,1345,Wytalla Motta Defensive Rebound.,24,25,-1,15,0.46411388959020294,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,
136,2,2:10,1330,1330,Aly Gamez Turnover.,24,25,-1,2,0.46388197609251486,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,
137,2,2:08,1328,1328,Nina Bessolo Steal.,24,25,-1,3,0.46385076016828614,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,
138,2,2:05,1325,1325,Foul on Genna Ogier.,24,25,-1,5,0.46380378206572137,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,
139,2,2:00,1320,1320,Katie Toole missed Layup.,24,25,-1,0,0.46372504138159276,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,
140,2,2:00,1320,1320,Genna Ogier Defensive Rebound.,24,25,-1,23,0.46372504138159276,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,
141,2,1:37,1297,1297,Genna Ogier made Jumper. Assisted by Hanna Cavinder.,26,25,1,19,0.5366459386529131,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,Fresno State
142,2,1:18,1278,1278,Katie Toole Turnover.,26,25,1,1,0.5369663268984698,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,
143,2,1:17,1277,1277,Aly Gamez Steal.,26,25,1,6,0.5369836085201348,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,
144,2,1:11,1271,1271,Foul on Kayla Konrad.,26,25,1,0,0.5370882672416724,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,
145,2,1:11,1271,1271,Hanna Cavinder made Free Throw.,27,25,2,0,0.5737706367643391,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,Fresno State
146,2,1:11,1271,1271,Hanna Cavinder made Free Throw.,28,25,3,19,0.6096587872327833,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,Fresno State
147,2,0:52,1252,1252,Cierra Hall missed Jumper.,28,25,3,0,0.610644413812268,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,
148,2,0:52,1252,1252,Cierra Hall Offensive Rebound.,28,25,3,0,0.610644413812268,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,
149,2,0:52,1252,1252,Cierra Hall Turnover.,28,25,3,14,0.610644413812268,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,
150,2,0:38,1238,1238,Haley Cavinder Turnover.,28,25,3,15,0.6114077241256984,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,
151,2,0:23,1223,1223,Cierra Hall missed Layup.,28,25,3,0,0.6122652364083959,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,
152,2,0:23,1223,1223,Genna Ogier Block.,28,25,3,2,0.6122652364083959,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,
153,2,0:21,1221,1221,Bree Delaney Defensive Rebound.,28,25,3,16,0.6123829135101257,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,
154,2,0:05,1205,1205,Haley Cavinder missed Three Point Jumper.,28,25,3,0,0.6133502802168322,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,
155,2,0:05,1205,1205,Kayla Konrad Defensive Rebound.,28,25,3,5,0.6133502802168322,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,
156,2,0:00,1200,1200,End of 2nd Quarter,28,25,3,10,0.6136521367497382,Fresno State,UC Davis,4,4,0,0,NA,401177087,2019-11-12,
157,3,9:50,1190,1190,Maddi Utti made Layup.,30,25,5,17,0.6846732318860025,Fresno State,UC Davis,5,5,0,0,NA,401177087,2019-11-12,Fresno State
158,3,9:33,1173,1173,Kayla Konrad missed Jumper.,30,25,5,0,0.6861729813874781,Fresno State,UC Davis,5,5,0,0,NA,401177087,2019-11-12,
159,3,9:33,1173,1173,Genna Ogier Defensive Rebound.,30,25,5,9,0.6861729813874781,Fresno State,UC Davis,5,5,0,0,NA,401177087,2019-11-12,
160,3,9:24,1164,1164,Genna Ogier missed Three Point Jumper.,30,25,5,0,0.6869526312696803,Fresno State,UC Davis,5,5,0,0,NA,401177087,2019-11-12,
161,3,9:24,1164,1164,Mackenzie Trpcic Defensive Rebound.,30,25,5,9,0.6869526312696803,Fresno State,UC Davis,5,5,0,0,NA,401177087,2019-11-12,
162,3,9:15,1155,1155,Sophia Song missed Three Point Jumper.,30,25,5,0,0.6877251713842873,Fresno State,UC Davis,5,5,0,0,NA,401177087,2019-11-12,
163,3,9:15,1155,1155,Maddi Utti Defensive Rebound.,30,25,5,17,0.6877251713842873,Fresno State,UC Davis,5,5,0,0,NA,401177087,2019-11-12,
