play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Emily Engstler made Three Point Jumper. Assisted by Digna Strautmane.,0,0,0,30,0.5,Syracuse,Maryland-Eastern Shore,4,4,0,0,NA,401171099,2019-11-12,NA
2,1,9:24,2364,2364,Ksenia Popovich made Jumper. Assisted by Brooklyn Bailey.,3,2,1,9,0.5224396958241828,Syracuse,Maryland-Eastern Shore,4,4,0,0,NA,401171099,2019-11-12,Syracuse
3,1,9:15,2355,2355,Digna Strautmane missed Three Point Jumper.,3,2,1,6,0.5225370733090802,Syracuse,Maryland-Eastern Shore,4,4,0,0,NA,401171099,2019-11-12,
4,1,9:09,2349,2349,Ksenia Popovich Defensive Rebound.,3,2,1,9,0.5226022929662745,Syracuse,Maryland-Eastern Shore,4,4,0,0,NA,401171099,2019-11-12,
5,1,9:00,2340,2340,Ksenia Popovich missed Jumper.,3,2,1,3,0.522700560220778,Syracuse,Maryland-Eastern Shore,4,4,0,0,NA,401171099,2019-11-12,
6,1,8:57,2337,2337,Emily Engstler Defensive Rebound.,3,2,1,4,0.5227334298642733,Syracuse,Maryland-Eastern Shore,4,4,0,0,NA,401171099,2019-11-12,
7,1,8:53,2333,2333,Emily Engstler missed Three Point Jumper.,3,2,1,6,0.522777342670492,Syracuse,Maryland-Eastern Shore,4,4,0,0,NA,401171099,2019-11-12,
8,1,8:47,2327,2327,Adrienne Jones Defensive Rebound.,3,2,1,20,0.5228433940572399,Syracuse,Maryland-Eastern Shore,4,4,0,0,NA,401171099,2019-11-12,
9,1,8:27,2307,2307,Brooklyn Bailey missed Jumper.,3,2,1,4,0.5230650757023589,Syracuse,Maryland-Eastern Shore,4,4,0,0,NA,401171099,2019-11-12,
10,1,8:23,2303,2303,Ksenia Popovich Offensive Rebound.,3,2,1,12,0.5231096782180614,Syracuse,Maryland-Eastern Shore,4,4,0,0,NA,401171099,2019-11-12,
11,1,8:11,2291,2291,Adrienne Jones made Three Point Jumper. Assisted by Porsha Sydnor.,3,5,-2,11,0.45361227442286206,Syracuse,Maryland-Eastern Shore,4,4,0,0,NA,401171099,2019-11-12,Maryland-Eastern Shore
12,1,8:00,2280,2280,Amaya Finklea-Guity Turnover.,3,5,-2,14,0.4533663845351968,Syracuse,Maryland-Eastern Shore,4,4,0,0,NA,401171099,2019-11-12,
13,1,7:46,2266,2266,Adrienne Jones made Three Point Jumper. Assisted by Brooklyn Bailey.,3,8,-5,15,0.3844106499567575,Syracuse,Maryland-Eastern Shore,4,4,0,0,NA,401171099,2019-11-12,Maryland-Eastern Shore
14,1,7:31,2251,2251,Kiara Lewis missed Three Point Jumper.,3,8,-5,4,0.38360193344530974,Syracuse,Maryland-Eastern Shore,4,4,0,0,NA,401171099,2019-11-12,
15,1,7:27,2247,2247,Adrienne Jones Defensive Rebound.,3,8,-5,12,0.38338565476517833,Syracuse,Maryland-Eastern Shore,4,4,0,0,NA,401171099,2019-11-12,
16,1,7:15,2235,2235,Foul on Kiara Lewis.,3,8,-5,0,0.3827353777967364,Syracuse,Maryland-Eastern Shore,4,4,0,0,NA,401171099,2019-11-12,
17,1,7:15,2235,2235,Ksenia Popovich made Free Throw.,3,9,-6,0,0.36041928750113866,Syracuse,Maryland-Eastern Shore,4,4,0,0,NA,401171099,2019-11-12,Maryland-Eastern Shore
18,1,7:15,2235,2235,Ksenia Popovich made Free Throw.,3,10,-7,11,0.3386904256882121,Syracuse,Maryland-Eastern Shore,4,4,0,0,NA,401171099,2019-11-12,Maryland-Eastern Shore
19,1,7:04,2224,2224,Maeva Djaldi-Tabdi Turnover.,3,10,-7,10,0.3378971376316442,Syracuse,Maryland-Eastern Shore,4,4,0,0,NA,401171099,2019-11-12,
20,1,6:54,2214,2214,Brooklyn Bailey Turnover.,3,10,-7,0,0.3371746147571612,Syracuse,Maryland-Eastern Shore,4,4,0,0,NA,401171099,2019-11-12,
21,1,6:54,2214,2214,Kiara Lewis Steal.,3,10,-7,9,0.3371746147571612,Syracuse,Maryland-Eastern Shore,4,4,0,0,NA,401171099,2019-11-12,
22,1,6:45,2205,2205,Digna Strautmane missed Jumper.,3,10,-7,7,0.33652339192636876,Syracuse,Maryland-Eastern Shore,4,4,0,0,NA,401171099,2019-11-12,
