play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Jayla Thornton made Three Point Jumper. Assisted by Sarah Edmond.,0,0,0,20,0.5,South Florida,Howard,4,4,0,0,NA,401169178,2019-11-12,NA
2,1,9:34,2374,2374,Elisa Pinzan Turnover.,0,3,-3,19,0.43335781628154585,South Florida,Howard,4,4,0,0,NA,401169178,2019-11-12,Howard
3,1,9:15,2355,2355,Ayonna Williams missed Layup.,0,3,-3,4,0.43275286569100113,South Florida,Howard,4,4,0,0,NA,401169178,2019-11-12,
4,1,9:11,2351,2351,Elisa Pinzan Defensive Rebound.,0,3,-3,17,0.432624606828588,South Florida,Howard,4,4,0,0,NA,401169178,2019-11-12,
5,1,8:54,2334,2334,Foul on Sarah Edmond.,0,3,-3,0,0.43207619888124327,South Florida,Howard,4,4,0,0,NA,401169178,2019-11-12,
6,1,8:54,2334,2334,Tamara Henshaw missed Free Throw.,0,3,-3,0,0.43207619888124327,South Florida,Howard,4,4,0,0,NA,401169178,2019-11-12,
7,1,8:54,2334,2334,South Florida Offensive Rebound.,0,3,-3,0,0.43207619888124327,South Florida,Howard,4,4,0,0,NA,401169178,2019-11-12,
8,1,8:54,2334,2334,Tamara Henshaw made Free Throw.,1,3,-2,27,0.4545614938352706,South Florida,Howard,4,4,0,0,NA,401169178,2019-11-12,South Florida
9,1,8:27,2307,2307,Sarah Edmond made Layup.,1,5,-4,20,0.40870937519989914,South Florida,Howard,4,4,0,0,NA,401169178,2019-11-12,Howard
10,1,8:07,2287,2287,Enna Pehadzic missed Three Point Jumper.,1,5,-4,4,0.4078422699801557,South Florida,Howard,4,4,0,0,NA,401169178,2019-11-12,
11,1,8:03,2283,2283,Bethy Mununga Offensive Rebound.,1,5,-4,8,0.40766798050937575,South Florida,Howard,4,4,0,0,NA,401169178,2019-11-12,
12,1,7:55,2275,2275,Enna Pehadzic missed Jumper.,1,5,-4,3,0.407318586592522,South Florida,Howard,4,4,0,0,NA,401169178,2019-11-12,
13,1,7:52,2272,2272,South Florida Offensive Rebound.,1,5,-4,8,0.4071872923306549,South Florida,Howard,4,4,0,0,NA,401169178,2019-11-12,
14,1,7:44,2264,2264,Elisa Pinzan missed Layup.,1,5,-4,0,0.4068364792306825,South Florida,Howard,4,4,0,0,NA,401169178,2019-11-12,
15,1,7:44,2264,2264,South Florida Offensive Rebound.,1,5,-4,24,0.4068364792306825,South Florida,Howard,4,4,0,0,NA,401169178,2019-11-12,
16,1,7:20,2240,2240,Sarah Edmond missed Layup.,1,5,-4,3,0.40577844028351323,South Florida,Howard,4,4,0,0,NA,401169178,2019-11-12,
17,1,7:17,2237,2237,Beatriz Jordao Defensive Rebound.,1,5,-4,3,0.4056456439646893,South Florida,Howard,4,4,0,0,NA,401169178,2019-11-12,
18,1,7:14,2234,2234,Maria Alvarez missed Three Point Jumper.,1,5,-4,10,0.4055127366726435,South Florida,Howard,4,4,0,0,NA,401169178,2019-11-12,
19,1,7:04,2224,2224,Bethy Mununga Offensive Rebound.,1,5,-4,5,0.4050689468608364,South Florida,Howard,4,4,0,0,NA,401169178,2019-11-12,
20,1,6:59,2219,2219,Beatriz Jordao missed Layup.,1,5,-4,5,0.4048466336472945,South Florida,Howard,4,4,0,0,NA,401169178,2019-11-12,
21,1,6:54,2214,2214,Sarah Edmond Defensive Rebound.,1,5,-4,6,0.40462405883111935,South Florida,Howard,4,4,0,0,NA,401169178,2019-11-12,
