play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Jasmyne Harris made Three Point Jumper. Assisted by Dorian Branch.,0,0,0,18,0.5,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,NA
2,1,9:27,2367,2367,Ahlise Hurst made Three Point Jumper. Assisted by Jayla Everett.,3,3,0,28,0.5,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,New Mexico
3,1,8:59,2339,2339,Jasmyne Harris Turnover.,3,3,0,0,0.5,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
4,1,8:59,2339,2339,Antonia Anderson Steal.,3,3,0,7,0.5,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
5,1,8:52,2332,2332,Antonia Anderson missed Three Point Jumper.,3,3,0,4,0.5,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
6,1,8:48,2328,2328,Dorian Branch Defensive Rebound.,3,3,0,4,0.5,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
7,1,8:44,2324,2324,Tatyana Hill Turnover.,3,3,0,10,0.5,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
8,1,8:34,2314,2314,Foul on Tatyana Hill.,3,3,0,0,0.5,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
9,1,8:34,2314,2314,Ahlise Hurst made Free Throw.,4,3,1,0,0.5229872304077562,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,New Mexico
10,1,8:34,2314,2314,Ahlise Hurst made Free Throw.,5,3,2,12,0.5458774918069081,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,New Mexico
11,1,8:22,2302,2302,Julia Blackshell-Fair missed Layup.,5,3,2,3,0.5461430170165493,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
12,1,8:19,2299,2299,Jordan Hosey Defensive Rebound.,5,3,2,7,0.5462096345603725,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
13,1,8:12,2292,2292,Jayla Everett missed Layup.,5,3,2,0,0.546365429477102,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
14,1,8:12,2292,2292,Tatyana Hill Block.,5,3,2,3,0.546365429477102,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
15,1,8:09,2289,2289,Jasmyne Harris Defensive Rebound.,5,3,2,4,0.5464323470136655,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
16,1,8:05,2285,2285,Dorian Branch made Jumper. Assisted by Jasmyne Harris.,5,5,0,5,0.5,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,Houston
17,1,8:00,2280,2280,Antonia Anderson Turnover.,5,5,0,10,0.5,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
18,1,7:50,2270,2270,Jasmyne Harris Turnover.,5,5,0,26,0.5,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
19,1,7:24,2244,2244,Antonia Anderson missed Three Point Jumper.,5,5,0,3,0.5,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
20,1,7:21,2241,2241,Maya Jones Defensive Rebound.,5,5,0,5,0.5,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
21,1,7:16,2236,2236,Tatyana Hill made Layup. Assisted by Julia Blackshell-Fair.,5,7,-2,21,0.45237241150382773,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,Houston
22,1,6:55,2215,2215,Jordan Hosey made Layup. Assisted by Najala Howell.,7,7,0,17,0.5,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,New Mexico
23,1,6:38,2198,2198,Maya Jones Turnover.,7,7,0,14,0.5,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
24,1,6:24,2184,2184,Jayla Everett missed Three Point Jumper.,7,7,0,4,0.5,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
25,1,6:20,2180,2180,Dorian Branch Defensive Rebound.,7,7,0,4,0.5,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
26,1,6:16,2176,2176,Jasmyne Harris Turnover.,7,7,0,0,0.5,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
27,1,6:16,2176,2176,Jayla Everett Steal.,7,7,0,4,0.5,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
28,1,6:12,2172,2172,Najala Howell made Layup. Assisted by Ahlise Hurst.,9,7,2,0,0.5490959085697926,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,New Mexico
29,1,6:12,2172,2172,Foul on Tatyana Hill.,9,7,2,0,0.5490959085697926,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
30,1,6:12,2172,2172,Najala Howell made Free Throw.,10,7,3,20,0.5733488625643491,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,New Mexico
31,1,5:52,2152,2152,Julia Blackshell-Fair missed Layup.,10,7,3,3,0.574035172682011,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
32,1,5:49,2149,2149,Bride Kennedy-Hopoate Defensive Rebound.,10,7,3,11,0.5741384937579233,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
33,1,5:38,2138,2138,Najala Howell missed Layup.,10,7,3,0,0.5745182203571922,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
34,1,5:38,2138,2138,KeAsja Peace Block.,10,7,3,0,0.5745182203571922,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
35,1,5:38,2138,2138,New Mexico Offensive Rebound.,10,7,3,1,0.5745182203571922,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
36,1,5:37,2137,2137,Antonia Anderson missed Three Point Jumper.,10,7,3,0,0.5745528112111679,New Mexico,Houston,4,4,0,0,NA,401169177,2019-11-12,
