play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Hannah Langhi missed Jumper.,0,0,0,4,0.5,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,NA
2,1,9:38,2378,2378,Terri Crawford Offensive Rebound.,0,0,0,1,0.5,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
3,1,9:37,2377,2377,Terri Crawford made Layup.,2,0,2,15,0.5445115236168748,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
4,1,9:22,2362,2362,Ali Isbell Turnover.,2,0,2,0,0.5448321023078697,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
5,1,9:22,2362,2362,Terri Crawford Steal.,2,0,2,11,0.5448321023078697,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
6,1,9:11,2351,2351,Taylor Sells missed Jumper.,2,0,2,6,0.5450691340700113,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
7,1,9:05,2345,2345,Hannah Langhi Offensive Rebound.,2,0,2,1,0.5451990876043378,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
8,1,9:04,2344,2344,Hannah Langhi made Layup.,4,0,4,18,0.589707800826312,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
9,1,8:46,2326,2326,Caroline Wendt missed Jumper.,4,0,4,6,0.5904741331517216,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
10,1,8:40,2320,2320,Hannah Langhi Defensive Rebound.,4,0,4,4,0.5907311636986208,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
11,1,8:36,2316,2316,Terri Crawford made Jumper. Assisted by Briana Trigg.,6,0,6,27,0.6344948946980221,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
12,1,8:09,2289,2289,Serena Pruitt missed Three Point Jumper.,6,0,6,2,0.6361744227442757,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
13,1,8:07,2287,2287,Central Arkansas Defensive Rebound.,6,0,6,11,0.6362995359766949,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
14,1,7:56,2276,2276,Taylor Sells made Jumper.,8,0,8,15,0.679126494192841,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
15,1,7:41,2261,2261,Foul on Serena Pruitt.,8,0,8,0,0.6803128705342759,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
16,1,7:41,2261,2261,Serena Pruitt Turnover.,8,0,8,16,0.6803128705342759,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
17,1,7:25,2245,2245,Terri Crawford made Jumper. Assisted by Hannah Langhi.,10,0,10,16,0.7213806526558854,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
18,1,7:09,2229,2229,Foul on Anissa Gutierrez.,10,0,10,0,0.7228549084399046,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
19,1,7:09,2229,2229,Anissa Gutierrez Turnover.,10,0,10,16,0.7228549084399046,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
20,1,6:53,2213,2213,Foul on Serena Pruitt.,10,0,10,0,0.7243312626483506,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
21,1,6:53,2213,2213,Taylor Sells made Free Throw.,11,0,11,0,0.7431973644475015,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
22,1,6:53,2213,2213,Taylor Sells missed Free Throw.,11,0,11,1,0.7431973644475015,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
23,1,6:52,2212,2212,Terri Crawford Offensive Rebound.,11,0,11,2,0.7432944287717786,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
24,1,6:50,2210,2210,Terri Crawford made Layup.,13,0,13,24,0.7786243028140387,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
25,1,6:26,2186,2186,Rachel Woppman missed Layup.,13,0,13,4,0.781109436050447,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
26,1,6:22,2182,2182,Hannah Langhi Defensive Rebound.,13,0,13,7,0.7815228729740321,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
27,1,6:15,2175,2175,Terri Crawford made Layup. Assisted by Taylor Sells.,15,0,15,14,0.8138980686625865,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
28,1,6:01,2161,2161,Rachel Woppman missed Layup.,15,0,15,4,0.8153784140719093,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
29,1,5:57,2157,2157,Romola Dominguez Defensive Rebound.,15,0,15,4,0.8158008816458024,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
30,1,5:53,2153,2153,Foul on Ali Isbell.,15,0,15,0,0.816223172140578,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
31,1,5:53,2153,2153,Terri Crawford made Free Throw.,16,0,16,0,0.8306672241490968,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
32,1,5:53,2153,2153,Terri Crawford made Free Throw.,17,0,17,17,0.8441927406589556,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
33,1,5:36,2136,2136,Caroline Wendt made Jumper.,17,2,15,15,0.8180160957816011,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Hendrix College
34,1,5:21,2121,2121,Terri Crawford made Jumper. Assisted by Romola Dominguez.,19,2,17,15,0.8475389326610404,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
35,1,5:06,2106,2106,Anissa Gutierrez missed Jumper.,19,2,17,3,0.8491008547387819,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
36,1,5:03,2103,2103,Caroline Wendt Offensive Rebound.,19,2,17,3,0.8494127772935809,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
37,1,5:00,2100,2100,Anissa Gutierrez missed Jumper.,19,2,17,3,0.849724551809893,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
38,1,4:57,2097,2097,Romola Dominguez Defensive Rebound.,19,2,17,3,0.8500361807728242,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
39,1,4:54,2094,2094,Hannah Langhi missed Jumper.,19,2,17,3,0.8503476666424977,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
40,1,4:51,2091,2091,Foul on Ali Isbell.,19,2,17,0,0.8506590118540476,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
41,1,4:51,2091,2091,Official TV Timeout,19,2,17,0,0.8506590118540476,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
42,1,4:51,2091,2091,Terri Crawford made Free Throw.,20,2,18,0,0.8631991375395267,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
43,1,4:51,2091,2091,Terri Crawford made Free Throw.,21,2,19,1,0.8748412002445296,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
44,1,4:50,2090,2090,Terri Crawford Offensive Rebound.,21,2,19,0,0.8749411377273023,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
45,1,4:50,2090,2090,Anissa Gutierrez Turnover.,21,2,19,23,0.8749411377273023,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
46,1,4:27,2067,2067,Foul on Ali Isbell.,21,2,19,0,0.8772327276561538,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
47,1,4:27,2067,2067,Ayanna Trigg made Free Throw.,22,2,20,0,0.8879510613047069,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
48,1,4:27,2067,2067,Ayanna Trigg missed Free Throw.,22,2,20,1,0.8879510613047069,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
49,1,4:26,2066,2066,Alana Canady Offensive Rebound.,22,2,20,2,0.8880476628082673,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
50,1,4:24,2064,2064,Alana Canady Turnover.,22,2,20,14,0.8882407793691904,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
51,1,4:10,2050,2050,Anissa Gutierrez made Three Point Jumper.,22,5,17,13,0.854901185957459,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Hendrix College
52,1,3:57,2037,2037,Alana Canady missed Jumper.,22,5,17,3,0.8562417994004131,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
53,1,3:54,2034,2034,Hendrix College Defensive Rebound.,22,5,17,1,0.856550901487842,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
54,1,3:53,2033,2033,Central Arkansas Defensive Rebound.,22,5,17,15,0.8566539138187304,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
55,1,3:38,2018,2018,Anissa Gutierrez missed Three Point Jumper.,22,5,17,5,0.8581978501347965,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
56,1,3:33,2013,2013,Shay Johnson Defensive Rebound.,22,5,17,10,0.8587119991731939,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
57,1,3:23,2003,2003,Ayanna Trigg Turnover.,22,5,17,12,0.8597396019904812,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
58,1,3:11,1991,1991,Foul on Shay Johnson.,22,5,17,6,0.8609715759878394,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
59,1,3:05,1985,1985,Foul on Hendrix College.,22,5,17,16,0.8615871229988277,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
60,1,2:49,1969,1969,Foul on Carley Hudspeth.,22,5,17,2,0.8632272603999354,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
61,1,2:47,1967,1967,Rachel Woppman missed Jumper.,22,5,17,3,0.8634321501772623,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
62,1,2:44,1964,1964,Taylor Sells Defensive Rebound.,22,5,17,9,0.8637394344701389,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
63,1,2:35,1955,1955,Alana Canady made Jumper.,24,5,19,9,0.8882249928393174,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
64,1,2:26,1946,1946,Foul on Rachel Woppman.,24,5,19,0,0.8890978190682071,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
65,1,2:26,1946,1946,Rachel Woppman Turnover.,24,5,19,11,0.8890978190682071,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
66,1,2:15,1935,1935,Alana Canady missed Jumper.,24,5,19,3,0.890162711443909,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
67,1,2:12,1932,1932,Ayanna Trigg Offensive Rebound.,24,5,19,1,0.890452780444464,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
68,1,2:11,1931,1931,Ayanna Trigg missed Jumper.,24,5,19,4,0.8905494365183239,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
69,1,2:07,1927,1927,Belle Neilson Defensive Rebound.,24,5,19,6,0.8909355473935333,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
70,1,2:01,1921,1921,Foul on Taylor Sells.,24,5,19,16,0.8915120154404687,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
71,1,1:45,1905,1905,Foul on Taylor Sells.,24,5,19,12,0.8930340753373321,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
72,1,1:33,1893,1893,Rachel Woppman missed Three Point Jumper.,24,5,19,2,0.8941623181831919,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
73,1,1:31,1891,1891,Hendrix College Offensive Rebound.,24,5,19,8,0.894349335848332,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
74,1,1:23,1883,1883,Hendrix College  Turnover.,24,5,19,13,0.8950946588871335,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
75,1,1:10,1870,1870,Foul on Rachel Woppman.,24,5,19,0,0.8962970400124322,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
76,1,1:10,1870,1870,Ayanna Trigg missed Free Throw.,24,5,19,0,0.8962970400124322,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
77,1,1:10,1870,1870,Central Arkansas Offensive Rebound.,24,5,19,0,0.8962970400124322,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
78,1,1:10,1870,1870,Ayanna Trigg made Free Throw.,25,5,20,9,0.9063833351573609,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
79,1,1:01,1861,1861,Foul on Briana Trigg.,25,5,20,0,0.9071774474244835,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
80,1,1:01,1861,1861,Belle Neilson made Free Throw.,25,6,19,0,0.8971236590570505,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Hendrix College
81,1,1:01,1861,1861,Belle Neilson missed Free Throw.,25,6,19,1,0.8971236590570505,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
82,1,1:00,1860,1860,Carley Hudspeth Defensive Rebound.,25,6,19,16,0.8972152339805382,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
83,1,0:44,1844,1844,Shay Johnson missed Three Point Jumper.,25,6,19,4,0.8986736775460675,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
84,1,0:40,1840,1840,Briana Trigg Offensive Rebound.,25,6,19,14,0.8990364485606538,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
85,1,0:26,1826,1826,Shay Johnson made Jumper.,27,6,21,12,0.919251013343788,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
86,1,0:14,1814,1814,Foul on Kayla Soto.,27,6,21,0,0.9202360080001579,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
87,1,0:14,1814,1814,Kayla Soto Turnover.,27,6,21,11,0.9202360080001579,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
88,1,0:03,1803,1803,Shay Johnson missed Jumper.,27,6,21,3,0.9211342018550045,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
89,1,0:00,1800,1800,Caroline Wendt Defensive Rebound.,27,6,21,0,0.9213784571510705,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
90,1,0:00,1800,1800,End of 1st Quarter,27,6,21,20,0.9213784571510705,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
91,2,9:40,1780,1780,Serena Pruitt Turnover.,27,6,21,0,0.92300013178838,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
92,2,9:40,1780,1780,Terri Crawford missed Jumper.,27,6,21,0,0.92300013178838,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
93,2,9:40,1780,1780,Hendrix College Defensive Rebound.,27,6,21,20,0.92300013178838,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
94,2,9:20,1760,1760,Briana Trigg made Three Point Jumper. Assisted by Hannah Langhi.,30,6,24,15,0.9460804910956387,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
95,2,9:05,1745,1745,Kayla Soto missed Jumper.,30,6,24,3,0.9470865456565654,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
96,2,9:02,1742,1742,Serena Pruitt Offensive Rebound.,30,6,24,8,0.9472871050729826,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
97,2,8:54,1734,1734,Serena Pruitt Turnover.,30,6,24,0,0.947820965887872,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
98,2,8:54,1734,1734,Terri Crawford Steal.,30,6,24,15,0.947820965887872,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
99,2,8:39,1719,1719,Terri Crawford made Jumper.,32,6,26,18,0.9594241441965322,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
100,2,8:21,1701,1701,Cassidy Salyer Turnover.,32,6,26,10,0.9604581606988571,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
101,2,8:11,1691,1691,Carley Hudspeth made Jumper.,34,6,28,21,0.9692836952586708,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
102,2,7:50,1670,1670,Foul on Serena Pruitt.,34,6,28,0,0.9702801838721213,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
103,2,7:50,1670,1670,Serena Pruitt Turnover.,34,6,28,12,0.9702801838721213,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
104,2,7:38,1658,1658,Terri Crawford made Layup. Assisted by Carley Hudspeth.,36,6,30,3,0.9771372618640952,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
105,2,7:35,1655,1655,Official TV Timeout,36,6,30,0,0.9772497623326675,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
106,2,7:35,1655,1655,Anissa Gutierrez made Three Point Jumper. Assisted by Rachel Woppman.,36,9,27,29,0.9672054947629999,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Hendrix College
107,2,7:06,1626,1626,Hannah Langhi made Layup.,38,9,29,19,0.9754301095572566,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
108,2,6:47,1607,1607,Caroline Wendt missed Three Point Jumper.,38,9,29,4,0.9761413106649101,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
109,2,6:43,1603,1603,Briana Trigg Defensive Rebound.,38,9,29,7,0.9762881552696108,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
110,2,6:36,1596,1596,Hannah Langhi made Jumper. Assisted by Shay Johnson.,40,9,31,12,0.9817650869261967,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
111,2,6:24,1584,1584,Rachel Woppman Turnover.,40,9,31,9,0.9821252859381261,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
112,2,6:15,1575,1575,Shay Johnson Turnover.,40,9,31,20,0.9823918542223753,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
113,2,5:55,1555,1555,Ali Isbell made Layup.,40,11,29,16,0.9779956135303103,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Hendrix College
114,2,5:39,1539,1539,Ayanna Trigg made Layup.,42,11,31,22,0.9834363718521182,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
115,2,5:17,1517,1517,Rachel Woppman missed Three Point Jumper.,42,11,31,4,0.9840647903582116,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
116,2,5:13,1513,1513,Shay Johnson Defensive Rebound.,42,11,31,9,0.9841787191431723,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
117,2,5:04,1504,1504,Terri Crawford made Jumper.,44,11,33,10,0.98804514266138,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
118,2,4:54,1494,1494,Anissa Gutierrez made Three Point Jumper. Assisted by Rachel Woppman.,44,14,30,11,0.9825603190112262,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Hendrix College
119,2,4:43,1483,1483,Shay Johnson Turnover.,44,14,30,0,0.9829061699241073,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
120,2,4:43,1483,1483,Anissa Gutierrez Steal.,44,14,30,11,0.9829061699241073,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
121,2,4:32,1472,1472,Foul on Hannah Langhi.,44,14,30,6,0.9832531985991259,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
122,2,4:26,1466,1466,Rachel Woppman Turnover.,44,14,30,12,0.9834431152750528,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
123,2,4:14,1454,1454,Terri Crawford made Layup.,46,14,32,18,0.9876517414079904,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
124,2,3:56,1436,1436,Foul on Alana Canady.,46,14,32,8,0.9881106721677895,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
125,2,3:48,1428,1428,Zoe Mojaver missed Three Point Jumper.,46,14,32,4,0.9883043642466328,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
126,2,3:44,1424,1424,Central Arkansas Defensive Rebound.,46,14,32,10,0.988399006571391,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
127,2,3:34,1414,1414,Taylor Sells missed Layup.,46,14,32,0,0.9886297289520293,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
128,2,3:34,1414,1414,Rachel Woppman Block.,46,14,32,6,0.9886297289520293,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
129,2,3:28,1408,1408,Rachel Woppman Defensive Rebound.,46,14,32,2,0.9887644511800909,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
130,2,3:26,1406,1406,Cassidy Salyer Turnover.,46,14,32,0,0.9888087867299303,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
131,2,3:26,1406,1406,Terri Crawford Steal.,46,14,32,0,0.9888087867299303,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,
132,2,3:26,1406,1406,Taylor Sells made Layup. Assisted by Shay Johnson.,48,14,34,0,0.9915194039681875,Central Arkansas,Hendrix College,4,4,0,0,NA,401179407,2019-11-12,Central Arkansas
