play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Taylor Williams made Jumper.,0,0,0,39,0.5,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,NA
2,1,9:00,2340,2340,Hope Richardson missed Jumper.,2,0,2,0,0.5453077293526352,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,Charleston
3,1,9:00,2340,2340,Taylor Williams Defensive Rebound.,2,0,2,23,0.5453077293526352,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
4,1,8:37,2317,2317,Latrice Perkins made Free Throw.,3,0,3,0,0.5684772757508765,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,Charleston
5,1,8:37,2317,2317,Foul on Hope Richardson.,3,0,3,0,0.5684772757508765,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
6,1,8:37,2317,2317,Latrice Perkins made Jumper.,5,0,5,0,0.6128722915133248,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,Charleston
7,1,8:37,2317,2317,Latrice Perkins made Free Throw.,6,0,6,3,0.6344330513628456,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,Charleston
8,1,8:34,2314,2314,Amanda Cherry made Jumper.,6,2,4,19,0.5909889497370904,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,Coker
9,1,8:15,2295,2295,Foul on Latrice Perkins.,6,2,4,0,0.5918099994501599,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
10,1,8:15,2295,2295,Amanda Cherry missed Free Throw.,6,2,4,0,0.5918099994501599,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
11,1,8:15,2295,2295,Hope Richardson Offensive Rebound.,6,2,4,11,0.5918099994501599,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
12,1,8:04,2284,2284,Hope Richardson made Layup.,6,4,2,6,0.5465440686962537,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,Coker
13,1,7:58,2278,2278,Taylor Williams Turnover.,6,4,2,1,0.5466784441662067,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
14,1,7:57,2277,2277,Erin Houser Steal.,6,4,2,2,0.5467008721621327,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
15,1,7:55,2275,2275,Ashauntee Nelson made Jumper.,6,6,0,19,0.5,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,Coker
16,1,7:36,2256,2256,Foul on Hope Richardson.,6,6,0,2,0.5,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
17,1,7:34,2254,2254,Latrice Perkins missed Jumper.,6,6,0,0,0.5,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
18,1,7:34,2254,2254,Shay Jackson Defensive Rebound.,6,6,0,6,0.5,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
19,1,7:28,2248,2248,Saquita Joyner Turnover.,6,6,0,6,0.5,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
20,1,7:22,2242,2242,Nia Covington missed Jumper.,6,6,0,0,0.5,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
21,1,7:22,2242,2242,Arynn Eady Offensive Rebound.,6,6,0,4,0.5,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
22,1,7:18,2238,2238,Tyler Collins made Layup.,8,6,2,9,0.5475820854440291,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,Charleston
23,1,7:09,2229,2229,Foul on Latrice Perkins.,8,6,2,0,0.547787062890142,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
24,1,7:09,2229,2229,Erin Houser missed Free Throw.,8,6,2,0,0.547787062890142,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
25,1,7:09,2229,2229,Coker Deadball Team Rebound.,8,6,2,0,0.547787062890142,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
26,1,7:09,2229,2229,Erin Houser made Free Throw.,8,7,1,16,0.5239483454281848,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,Coker
27,1,6:53,2213,2213,Taylor Williams missed Jumper.,8,7,1,0,0.5241324577688037,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
28,1,6:53,2213,2213,Erin Houser Block.,8,7,1,2,0.5241324577688037,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
29,1,6:51,2211,2211,Erin Houser Defensive Rebound.,8,7,1,3,0.5241555267460252,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
30,1,6:48,2208,2208,Erin Houser Turnover.,8,7,1,1,0.5241901517188926,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
31,1,6:47,2207,2207,Tyler Collins Steal.,8,7,1,17,0.5242016990064033,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
32,1,6:30,2190,2190,Madison Taylor missed Three Point Jumper.,8,7,1,0,0.524398405382147,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
33,1,6:30,2190,2190,Saquita Joyner Defensive Rebound.,8,7,1,28,0.524398405382147,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
34,1,6:02,2162,2162,Shay Jackson missed Jumper.,8,7,1,0,0.5247238603202675,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
35,1,6:02,2162,2162,Taylor Williams Defensive Rebound.,8,7,1,12,0.5247238603202675,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
36,1,5:50,2150,2150,Taylor Williams made Layup.,10,7,3,0,0.5741040421330821,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,Charleston
37,1,5:50,2150,2150,Foul on Ashauntee Nelson.,10,7,3,0,0.5741040421330821,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
38,1,5:50,2150,2150,Taylor Williams made Free Throw.,11,7,4,6,0.5982440747147776,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,Charleston
39,1,5:44,2144,2144,Shay Jackson Turnover.,11,7,4,1,0.5985152089676032,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
40,1,5:43,2143,2143,Madison Taylor Steal.,11,7,4,1,0.5985604481955343,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
41,1,5:42,2142,2142,Madison Taylor made Layup.,13,7,6,19,0.6455392365009149,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,Charleston
42,1,5:23,2123,2123,Erin Houser missed Jumper.,13,7,6,0,0.6467709887303781,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
43,1,5:23,2123,2123,Madison Taylor Defensive Rebound.,13,7,6,5,0.6467709887303781,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
44,1,5:18,2118,2118,Foul on Erin Houser.,13,7,6,14,0.6470962821052669,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
45,1,5:04,2104,2104,Taylor Williams made Three Point Jumper. Assisted by Nia Covington.,16,7,9,19,0.7141148569276385,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,Charleston
46,1,4:45,2085,2085,Saquita Joyner missed Layup.,16,7,9,5,0.7157867121614062,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
47,1,4:40,2080,2080,Arynn Eady Block.,16,7,9,2,0.7162279428147935,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
48,1,4:38,2078,2078,Arynn Eady Defensive Rebound.,16,7,9,1,0.7164045892046175,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
49,1,4:37,2077,2077,Foul on Ashauntee Nelson.,16,7,9,0,0.7164929458268391,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
50,1,4:37,2077,2077,Taylor Williams missed Free Throw.,16,7,9,0,0.7164929458268391,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
51,1,4:37,2077,2077,Charleston Deadball Team Rebound.,16,7,9,0,0.7164929458268391,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
52,1,4:37,2077,2077,Taylor Williams missed Free Throw.,16,7,9,0,0.7164929458268391,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
53,1,4:37,2077,2077,Saquita Joyner Defensive Rebound.,16,7,9,15,0.7164929458268391,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
54,1,4:22,2062,2062,Jordan Ellis Turnover.,16,7,9,1,0.7178210408522372,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
55,1,4:21,2061,2061,Nia Covington Steal.,16,7,9,5,0.7179097680453214,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
56,1,4:16,2056,2056,Madison Taylor missed Layup.,16,7,9,0,0.7183537659287502,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
57,1,4:16,2056,2056,Arynn Eady Offensive Rebound.,16,7,9,2,0.7183537659287502,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
58,1,4:14,2054,2054,Arynn Eady made Layup.,18,7,11,17,0.7586794905227267,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,Charleston
59,1,3:57,2037,2037,Jalah Horton missed Three Point Jumper.,18,7,11,0,0.7603546344741351,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
60,1,3:57,2037,2037,Shai Blanding Defensive Rebound.,18,7,11,8,0.7603546344741351,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
61,1,3:49,2029,2029,Deja Ford Turnover.,18,7,11,13,0.7611449572771081,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
62,1,3:36,2016,2016,Erin Houser Turnover.,18,7,11,15,0.7624321501490658,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
63,1,3:21,2001,2001,Taylor Williams missed Jumper.,18,7,11,0,0.7639220917064271,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
64,1,3:21,2001,2001,Saquita Joyner Defensive Rebound.,18,7,11,9,0.7639220917064271,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
65,1,3:12,1992,1992,Jalah Horton Turnover.,18,7,11,12,0.7648186020976504,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
66,1,3:00,1980,1980,Nia Covington missed Jumper.,18,7,11,0,0.7660170502063564,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
67,1,3:00,1980,1980,Arynn Eady Offensive Rebound.,18,7,11,4,0.7660170502063564,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
68,1,2:56,1976,1976,Arynn Eady missed Jumper.,18,7,11,0,0.766417343101864,Charleston,Coker,4,4,0,0,NA,401178506,2019-11-12,
