play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Riley Ott missed Three Point Jumper.,0,0,0,3,0.5,Purdue Fort Wayne,Ball State,4,4,0,0,NA,401178948,2019-11-12,NA
2,1,9:42,2382,2382,Oshlynn Brown Defensive Rebound.,0,0,0,0,0.5,Purdue Fort Wayne,Ball State,4,4,0,0,NA,401178948,2019-11-12,
3,1,9:42,2382,2382,Foul on Anna Lappenkuper.,0,0,0,14,0.5,Purdue Fort Wayne,Ball State,4,4,0,0,NA,401178948,2019-11-12,
4,1,9:28,2368,2368,Sydney Freeman made Three Point Jumper. Assisted by Thelma Dis Agustsdottir.,0,3,-3,24,0.4331675604648531,Purdue Fort Wayne,Ball State,4,4,0,0,NA,401178948,2019-11-12,Ball State
5,1,9:04,2344,2344,Sh'Toya Sanders Turnover.,0,3,-3,0,0.4323994302490607,Purdue Fort Wayne,Ball State,4,4,0,0,NA,401178948,2019-11-12,
6,1,9:04,2344,2344,Thelma Dis Agustsdottir Steal.,0,3,-3,13,0.4323994302490607,Purdue Fort Wayne,Ball State,4,4,0,0,NA,401178948,2019-11-12,
7,1,8:51,2331,2331,Thelma Dis Agustsdottir made Three Point Jumper. Assisted by Jasmin Samz.,0,6,-6,22,0.3664298167104651,Purdue Fort Wayne,Ball State,4,4,0,0,NA,401178948,2019-11-12,Ball State
8,1,8:29,2309,2309,Foul on Jasmin Samz.,0,6,-6,0,0.3650714502157582,Purdue Fort Wayne,Ball State,4,4,0,0,NA,401178948,2019-11-12,
9,1,8:29,2309,2309,Riley Ott made Free Throw.,1,6,-5,0,0.38670526359674323,Purdue Fort Wayne,Ball State,4,4,0,0,NA,401178948,2019-11-12,Purdue Fort Wayne
10,1,8:29,2309,2309,Riley Ott missed Free Throw.,1,6,-5,1,0.38670526359674323,Purdue Fort Wayne,Ball State,4,4,0,0,NA,401178948,2019-11-12,
11,1,8:28,2308,2308,Oshlynn Brown Defensive Rebound.,1,6,-5,11,0.386652351419342,Purdue Fort Wayne,Ball State,4,4,0,0,NA,401178948,2019-11-12,
12,1,8:17,2297,2297,Foul on Oshlynn Brown.,1,6,-5,0,0.3860688117293953,Purdue Fort Wayne,Ball State,4,4,0,0,NA,401178948,2019-11-12,
13,1,8:17,2297,2297,Oshlynn Brown Turnover.,1,6,-5,16,0.3860688117293953,Purdue Fort Wayne,Ball State,4,4,0,0,NA,401178948,2019-11-12,
14,1,8:01,2281,2281,Shayla Sellers Turnover.,1,6,-5,14,0.3852153607054046,Purdue Fort Wayne,Ball State,4,4,0,0,NA,401178948,2019-11-12,
15,1,7:47,2267,2267,Sydney Freeman missed Three Point Jumper.,1,6,-5,0,0.38446442678649795,Purdue Fort Wayne,Ball State,4,4,0,0,NA,401178948,2019-11-12,
16,1,7:47,2267,2267,Sh'Toya Sanders Block.,1,6,-5,0,0.38446442678649795,Purdue Fort Wayne,Ball State,4,4,0,0,NA,401178948,2019-11-12,
17,1,7:47,2267,2267,Ball State Offensive Rebound.,1,6,-5,5,0.38446442678649795,Purdue Fort Wayne,Ball State,4,4,0,0,NA,401178948,2019-11-12,
18,1,7:42,2262,2262,Jasmin Samz missed Three Point Jumper.,1,6,-5,3,0.38419536589963965,Purdue Fort Wayne,Ball State,4,4,0,0,NA,401178948,2019-11-12,
19,1,7:39,2259,2259,Purdue Fort Wayne Defensive Rebound.,1,6,-5,13,0.3840337208970851,Purdue Fort Wayne,Ball State,4,4,0,0,NA,401178948,2019-11-12,
20,1,7:26,2246,2246,Sh'Toya Sanders Turnover.,1,6,-5,11,0.383331546391362,Purdue Fort Wayne,Ball State,4,4,0,0,NA,401178948,2019-11-12,
