play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Japonica James missed Jumper.,0,0,0,0,0.5,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,NA
2,1,9:52,2392,2392,Sarah Myers Block.,0,0,0,1,0.5,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
3,1,9:51,2391,2391,Troy Offensive Rebound.,0,0,0,3,0.5,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
4,1,9:48,2388,2388,Japonica James made Layup. Assisted by Jasmine LeBlanc.,0,2,-2,21,0.45572153375231284,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,Troy
5,1,9:27,2367,2367,Charity Brown Turnover.,0,2,-2,0,0.4552751035690411,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
6,1,9:27,2367,2367,Harriet Winchester Steal.,0,2,-2,7,0.4552751035690411,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
7,1,9:20,2360,2360,Jasmine LeBlanc missed Jumper.,0,2,-2,0,0.4551249204640424,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
8,1,9:20,2360,2360,Samford Defensive Rebound.,0,2,-2,19,0.4551249204640424,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
9,1,9:01,2341,2341,Shauntai Battle Turnover.,0,2,-2,0,0.45471402389215027,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
10,1,9:01,2341,2341,Harriet Winchester Steal.,0,2,-2,4,0.45471402389215027,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
11,1,8:57,2337,2337,Jasmine LeBlanc made Layup. Assisted by Harriet Winchester.,0,4,-4,0,0.4099950522271448,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,Troy
12,1,8:57,2337,2337,Foul on Shauntai Battle.,0,4,-4,0,0.4099950522271448,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
13,1,8:57,2337,2337,Jasmine LeBlanc made Free Throw.,0,5,-5,10,0.3881768373236062,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,Troy
14,1,8:47,2327,2327,Foul on Jasmine Robinson.,0,5,-5,8,0.38765355904856574,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
15,1,8:39,2319,2319,Sarah Myers Turnover.,0,5,-5,15,0.3872330781220721,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
16,1,8:24,2304,2304,Harriet Winchester Turnover.,0,5,-5,0,0.38644047153406175,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
17,1,8:24,2304,2304,Shauntai Battle Steal.,0,5,-5,9,0.38644047153406175,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
18,1,8:15,2295,2295,Foul on Jasmine LeBlanc.,0,5,-5,5,0.3859624249033016,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
19,1,8:10,2290,2290,Paige Serup missed Three Point Jumper.,0,5,-5,4,0.3856960828379657,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
20,1,8:06,2286,2286,Harriet Winchester Defensive Rebound.,0,5,-5,3,0.3854826320344855,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
21,1,8:03,2283,2283,Harriet Winchester Turnover.,0,5,-5,1,0.38532232937316635,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
22,1,8:02,2282,2282,Charity Brown made Three Point Jumper.,3,5,-2,18,0.45341117649875384,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,Samford
23,1,7:44,2264,2264,Japonica James missed Jumper.,3,5,-2,12,0.45300676159973796,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
24,1,7:32,2252,2252,Paige Serup Defensive Rebound.,3,5,-2,1,0.45273563095587277,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
25,1,7:31,2251,2251,Paige Serup Turnover.,3,5,-2,0,0.4527129853514023,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
26,1,7:31,2251,2251,Jasmine Robinson Steal.,3,5,-2,0,0.4527129853514023,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
27,1,7:31,2251,2251,Foul on Paige Serup.,3,5,-2,0,0.4527129853514023,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
28,1,7:31,2251,2251,Japonica James made Free Throw.,3,6,-3,0,0.42933311281134284,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,Troy
29,1,7:31,2251,2251,Japonica James made Free Throw.,3,7,-4,20,0.406264365373249,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,Troy
30,1,7:11,2231,2231,Sarah Myers made Three Point Jumper. Assisted by Charity Brown.,6,7,-1,11,0.4760746105198335,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,Samford
31,1,7:00,2220,2220,Jasmine Robinson missed Jumper.,6,7,-1,6,0.47594819000422334,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
32,1,6:54,2214,2214,Charity Brown Defensive Rebound.,6,7,-1,1,0.47587907233940807,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
33,1,6:53,2213,2213,Foul on Japonica James.,6,7,-1,0,0.47586754223119626,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
34,1,6:53,2213,2213,Shauntai Battle missed Free Throw.,6,7,-1,0,0.47586754223119626,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
35,1,6:53,2213,2213,Samford Offensive Rebound.,6,7,-1,0,0.47586754223119626,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
36,1,6:53,2213,2213,Shauntai Battle missed Free Throw.,6,7,-1,2,0.47586754223119626,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
37,1,6:51,2211,2211,Alexus Dye Defensive Rebound.,6,7,-1,6,0.47584447325397483,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
38,1,6:45,2205,2205,Foul on Raven Omar.,6,7,-1,0,0.47577519813172153,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
39,1,6:45,2205,2205,Jasmine Robinson missed Free Throw.,6,7,-1,0,0.47577519813172153,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
40,1,6:45,2205,2205,Troy Offensive Rebound.,6,7,-1,1,0.47577519813172153,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
41,1,6:44,2204,2204,Jasmine Robinson missed Free Throw.,6,7,-1,3,0.4757636426100163,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
42,1,6:41,2201,2201,Samford Defensive Rebound.,6,7,-1,8,0.47572895999777826,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
43,1,6:33,2193,2193,Shauntai Battle Turnover.,6,7,-1,0,0.47563635998670234,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
44,1,6:33,2193,2193,Jasmine Robinson Steal.,6,7,-1,9,0.47563635998670234,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
45,1,6:24,2184,2184,Tiyah Johnson missed Three Point Jumper.,6,7,-1,6,0.4755320018567772,Samford,Troy,4,4,0,0,NA,401179739,2019-11-12,
