play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Alexis Lewis missed Three Point Jumper.,0,0,0,7,0.5,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,NA
2,1,9:41,2381,2381,Sydnei Archie Defensive Rebound.,0,0,0,1,0.5,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
3,1,9:40,2380,2380,Sofya Pashigoreva Turnover.,0,0,0,21,0.5,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
4,1,9:19,2359,2359,Shadeen Samuels missed Layup.,0,0,0,0,0.5,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
5,1,9:19,2359,2359,Sofya Pashigoreva Block.,0,0,0,9,0.5,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
6,1,9:10,2350,2350,Tera Reed Defensive Rebound.,0,0,0,4,0.5,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
7,1,9:06,2346,2346,Foul on Sydnei Archie.,0,0,0,0,0.5,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
8,1,9:06,2346,2346,Sydnei Archie Turnover.,0,0,0,10,0.5,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
9,1,8:56,2336,2336,Barbara Johnson missed Three Point Jumper.,0,0,0,4,0.5,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
10,1,8:52,2332,2332,Sofya Pashigoreva Defensive Rebound.,0,0,0,17,0.5,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
11,1,8:35,2315,2315,Sofya Pashigoreva missed Jumper.,0,0,0,6,0.5,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
12,1,8:29,2309,2309,Sofya Pashigoreva Offensive Rebound.,0,0,0,3,0.5,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
13,1,8:26,2306,2306,Nyra Williams missed Three Point Jumper.,0,0,0,1,0.5,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
14,1,8:25,2305,2305,Nyra Williams Offensive Rebound.,0,0,0,0,0.5,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
15,1,8:25,2305,2305,Nyra Williams Turnover.,0,0,0,2,0.5,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
16,1,8:23,2303,2303,Desiree Elmore Turnover.,0,0,0,0,0.5,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
17,1,8:23,2303,2303,Nyra Williams Steal.,0,0,0,14,0.5,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
18,1,8:09,2289,2289,Foul on Alexis Lewis.,0,0,0,4,0.5,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
19,1,8:05,2285,2285,Tera Reed missed Jumper.,0,0,0,4,0.5,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
20,1,8:01,2281,2281,Shadeen Samuels Defensive Rebound.,0,0,0,6,0.5,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
21,1,7:55,2275,2275,Desiree Elmore made Layup.,2,0,2,16,0.5467457551815094,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,Seton Hall
22,1,7:39,2259,2259,Sydnei Archie missed Jumper.,2,0,2,4,0.5471060687074408,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
23,1,7:35,2255,2255,Madison Hattix-Covington Offensive Rebound.,2,0,2,1,0.5471964787163031,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
24,1,7:34,2254,2254,Sydnei Archie missed Jumper.,2,0,2,11,0.5472191010254319,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
25,1,7:23,2243,2243,Shadeen Samuels Defensive Rebound.,2,0,2,1,0.5474684508315749,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
26,1,7:22,2242,2242,Alexis Lewis missed Jumper.,2,0,2,5,0.5474911634847673,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
27,1,7:17,2237,2237,Sydnei Archie Defensive Rebound.,2,0,2,6,0.5476048335078287,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
28,1,7:11,2231,2231,Foul on Desiree Elmore.,2,0,2,1,0.5477414654678265,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
29,1,7:10,2230,2230,Madison Hattix-Covington made Free Throw.,2,1,1,0,0.523936865765826,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,VCU
30,1,7:10,2230,2230,Madison Hattix-Covington made Free Throw.,2,2,0,9,0.5,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,VCU
31,1,7:01,2221,2221,Foul on Danielle Hammond.,2,2,0,0,0.5,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,
32,1,7:01,2221,2221,Barbara Johnson made Free Throw.,3,2,1,0,0.5240403011281468,Seton Hall,VCU,4,4,0,0,NA,401178069,2019-11-12,Seton Hall
