play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,4:27,2067,2067,Official TV Timeout,16,10,6,1,0.6504446460995462,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
39,1,4:26,2066,2066,Emma Clarke missed Free Throw.,16,10,6,2,0.6505108950915935,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
40,1,4:24,2064,2064,Kennedy Leonard Offensive Rebound.,16,10,6,9,0.6506434662449186,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
41,1,4:15,2055,2055,Mya Hollingshed made Layup.,18,10,8,16,0.6969184250748345,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,Colorado
42,1,3:59,2039,2039,Paige Serup Turnover.,18,10,8,0,0.6982418253164505,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
43,1,3:59,2039,2039,Annika Jank Steal.,18,10,8,5,0.6982418253164505,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
44,1,3:54,2034,2034,Kennedy Leonard missed Layup.,18,10,8,0,0.698656811898885,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
45,1,3:54,2034,2034,Samford Defensive Rebound.,18,10,8,24,0.698656811898885,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
46,1,3:30,2010,2010,Samantha Fitzgerald missed Three Point Jumper.,18,10,8,1,0.7006586713646552,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
47,1,3:29,2009,2009,Samford Offensive Rebound.,18,10,8,0,0.7007424501156324,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
48,1,3:29,2009,2009,Foul on Mathilde Diop.,18,10,8,5,0.7007424501156324,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
49,1,3:24,2004,2004,Shauntai Battle missed Three Point Jumper.,18,10,8,4,0.7011617990539618,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
50,1,3:20,2000,2000,Samantha Fitzgerald Offensive Rebound.,18,10,8,12,0.7014978298400719,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
51,1,3:08,1988,1988,Makaila Woolard missed Layup.,18,10,8,2,0.7025089245608767,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
52,1,3:06,1986,1986,Annika Jank Defensive Rebound.,18,10,8,3,0.7026778856851637,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
53,1,3:03,1983,1983,Emma Clarke made Three Point Jumper. Assisted by Kennedy Leonard.,21,10,11,24,0.7657170990295498,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,Colorado
54,1,2:39,1959,1959,Samantha Fitzgerald missed Three Point Jumper.,21,10,11,4,0.7681232702873253,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
55,1,2:35,1955,1955,Sirena Tuitele Defensive Rebound.,21,10,11,8,0.7685257951113925,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
56,1,2:27,1947,1947,Annika Jank Turnover.,21,10,11,0,0.7693321734108859,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
57,1,2:27,1947,1947,Makaila Woolard Steal.,21,10,11,14,0.7693321734108859,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
58,1,2:13,1933,1933,Makaila Woolard missed Jumper.,21,10,11,4,0.7707477018965301,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
59,1,2:09,1929,1929,Sirena Tuitele Defensive Rebound.,21,10,11,4,0.7711531425154979,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
60,1,2:05,1925,1925,Emma Clarke missed Layup.,21,10,11,2,0.7715581311240302,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
61,1,2:03,1923,1923,Colorado Offensive Rebound.,21,10,11,27,0.7717603300229053,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
62,1,1:36,1896,1896,Alexis Robinson Turnover.,21,10,11,9,0.7744733820426623,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
63,1,1:27,1887,1887,Foul on Kennedy Leonard.,21,10,11,0,0.7753720930013985,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
64,1,1:27,1887,1887,Shauntai Battle missed Free Throw.,21,10,11,0,0.7753720930013985,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
65,1,1:27,1887,1887,Samford Offensive Rebound.,21,10,11,0,0.7753720930013985,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
66,1,1:27,1887,1887,Shauntai Battle made Free Throw.,21,11,10,26,0.7551500097493533,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,Samford
67,1,1:01,1861,1861,Emma Clarke missed Three Point Jumper.,21,11,10,3,0.7576473640685015,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
68,1,0:58,1858,1858,Makaila Woolard Defensive Rebound.,21,11,10,0,0.7579350920501815,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
69,1,0:58,1858,1858,Foul on Lesila Finau.,21,11,10,15,0.7579350920501815,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
70,1,0:43,1843,1843,Paige Serup missed Three Point Jumper.,21,11,10,6,0.7593734997537135,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
71,1,0:37,1837,1837,Quinessa Caylao-Do Defensive Rebound.,21,11,10,9,0.7599490298141858,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
72,1,0:28,1828,1828,Alexis Robinson missed Layup.,21,11,10,4,0.7608128691024375,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
73,1,0:24,1824,1824,Mya Hollingshed Offensive Rebound.,21,11,10,1,0.7611970955263522,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
74,1,0:23,1823,1823,Mya Hollingshed missed Layup.,21,11,10,3,0.7612931869864238,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
75,1,0:20,1820,1820,Mya Hollingshed Offensive Rebound.,21,11,10,0,0.7615815534960187,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
76,1,0:20,1820,1820,Mya Hollingshed missed Layup.,21,11,10,0,0.7615815534960187,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
77,1,0:20,1820,1820,Quinessa Caylao-Do Offensive Rebound.,21,11,10,0,0.7615815534960187,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
78,1,0:20,1820,1820,Foul on Shauntai Battle.,21,11,10,0,0.7615815534960187,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
79,1,0:20,1820,1820,Quinessa Caylao-Do missed Free Throw.,21,11,10,0,0.7615815534960187,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
80,1,0:20,1820,1820,Colorado Offensive Rebound.,21,11,10,0,0.7615815534960187,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
81,1,0:20,1820,1820,Quinessa Caylao-Do made Free Throw.,22,11,11,11,0.7820251052354704,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,Colorado
82,1,0:09,1809,1809,Raven Omar Turnover.,22,11,11,0,0.7831181173999334,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
83,1,0:09,1809,1809,Lesila Finau Steal.,22,11,11,5,0.7831181173999334,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
84,1,0:04,1804,1804,Quinessa Caylao-Do missed Layup.,22,11,11,2,0.7836156145336267,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
85,1,0:02,1802,1802,Alexis Robinson Offensive Rebound.,22,11,11,0,0.783814753530535,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
86,1,0:02,1802,1802,Alexis Robinson made Layup.,24,11,13,2,0.8208659777070383,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,Colorado
87,1,0:00,1800,1800,End of 1st Quarter,24,11,13,16,0.8210702725954647,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
88,2,9:44,1784,1784,Katie Allen made Jumper. Assisted by Ta'Naisha Hill.,24,13,11,9,0.785611393707225,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,Samford
89,2,9:35,1775,1775,Mya Hollingshed Turnover.,24,13,11,16,0.7865132835474419,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
90,2,9:19,1759,1759,Raven Omar Turnover.,24,13,11,0,0.7881239747427143,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
91,2,9:19,1759,1759,Quinessa Caylao-Do Steal.,24,13,11,6,0.7881239747427143,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
92,2,9:13,1753,1753,Quinessa Caylao-Do made Layup. Assisted by Alexis Robinson.,26,13,13,13,0.8258935700657131,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,Colorado
93,2,9:00,1740,1740,Shauntai Battle missed Jumper.,26,13,13,0,0.8272392443455601,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
94,2,9:00,1740,1740,Alexis Robinson Block.,26,13,13,4,0.8272392443455601,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
95,2,8:56,1736,1736,Mya Hollingshed Defensive Rebound.,26,13,13,3,0.8276546529047093,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
96,2,8:53,1733,1733,Alexis Robinson missed Three Point Jumper.,26,13,13,7,0.8279666598417638,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
97,2,8:46,1726,1726,Sirena Tuitele Offensive Rebound.,26,13,13,0,0.8286962513350147,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
98,2,8:46,1726,1726,Sirena Tuitele made Layup.,28,13,15,17,0.8604389878238592,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,Colorado
99,2,8:29,1709,1709,Makaila Woolard missed Jumper.,28,13,15,3,0.8621762517826137,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
100,2,8:26,1706,1706,Quinessa Caylao-Do Defensive Rebound.,28,13,15,4,0.8624839743097404,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
101,2,8:22,1702,1702,Alexis Robinson made Layup. Assisted by Lesila Finau.,30,13,17,0,0.889418719945156,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,Colorado
102,2,8:22,1702,1702,Official TV Timeout,30,13,17,7,0.889418719945156,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
103,2,8:15,1695,1695,Foul on Mya Hollingshed.,30,13,17,3,0.8900974128664618,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
104,2,8:12,1692,1692,Natalie Armstrong missed Jumper.,30,13,17,5,0.8903887135758672,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
105,2,8:07,1687,1687,Alexis Robinson Defensive Rebound.,30,13,17,18,0.8908736374217111,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
106,2,7:49,1669,1669,Alexis Robinson made Jumper. Assisted by Kennedy Leonard.,32,13,19,18,0.9142310667937404,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,Colorado
107,2,7:31,1651,1651,Paige Serup Turnover.,32,13,19,0,0.9157292946397114,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
108,2,7:31,1651,1651,Kennedy Leonard Steal.,32,13,19,5,0.9157292946397114,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
109,2,7:26,1646,1646,Alexis Robinson missed Layup.,32,13,19,4,0.9161363983718328,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
110,2,7:22,1642,1642,Samantha Fitzgerald Defensive Rebound.,32,13,19,9,0.9164595459962762,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,
111,2,7:13,1633,1633,Paige Serup made Three Point Jumper. Assisted by Samantha Fitzgerald.,32,16,16,6,0.883391294416639,Colorado,Samford,4,4,0,0,NA,401092246,2018-12-20,Samford
112,2,7:07,1627,1627,Samford  Timeout,32,16,16,12,0.8839332721545922,Colorado,Samford,3,4,1,0,NA,401092246,2018-12-20,
113,2,6:55,1615,1615,Kennedy Leonard missed Three Point Jumper.,32,16,16,5,0.8850064194495526,Colorado,Samford,3,4,1,0,NA,401092246,2018-12-20,
114,2,6:50,1610,1610,Cassidy Williams Defensive Rebound.,32,16,16,12,0.8854499286986933,Colorado,Samford,3,4,1,0,NA,401092246,2018-12-20,
115,2,6:38,1598,1598,Samantha Fitzgerald missed Jumper.,32,16,16,3,0.8865074530450588,Colorado,Samford,3,4,1,0,NA,401092246,2018-12-20,
116,2,6:35,1595,1595,Kai Volcy Defensive Rebound.,32,16,16,7,0.8867705847319671,Colorado,Samford,3,4,1,0,NA,401092246,2018-12-20,
117,2,6:28,1588,1588,Alexis Robinson missed Jumper.,32,16,16,4,0.8873830726120742,Colorado,Samford,3,4,1,0,NA,401092246,2018-12-20,
118,2,6:24,1584,1584,Cassidy Williams Defensive Rebound.,32,16,16,14,0.8877323114021058,Colorado,Samford,3,4,1,0,NA,401092246,2018-12-20,
119,2,6:10,1570,1570,Cassidy Williams missed Three Point Jumper.,32,16,16,4,0.88895213130791,Colorado,Samford,3,4,1,0,NA,401092246,2018-12-20,
120,2,6:06,1566,1566,Mya Hollingshed Defensive Rebound.,32,16,16,26,0.8893003770183463,Colorado,Samford,3,4,0,0,NA,401092246,2018-12-20,
121,2,5:40,1540,1540,Kennedy Leonard missed Three Point Jumper.,32,16,16,5,0.8915703091717744,Colorado,Samford,3,4,0,0,NA,401092246,2018-12-20,
122,2,5:35,1535,1535,Katie Allen Defensive Rebound.,32,16,16,9,0.892009511534868,Colorado,Samford,3,4,0,0,NA,401092246,2018-12-20,
123,2,5:26,1526,1526,Katie Allen made Three Point Jumper. Assisted by Paige Serup.,32,19,13,0,0.8484195585261363,Colorado,Samford,3,4,0,1,NA,401092246,2018-12-20,Samford
124,2,5:26,1526,1526,Colorado  Timeout,32,19,13,13,0.8484195585261363,Colorado,Samford,3,3,0,1,NA,401092246,2018-12-20,
125,2,5:13,1513,1513,Alexis Robinson missed Jumper.,32,19,13,2,0.8496840110178479,Colorado,Samford,3,3,0,1,NA,401092246,2018-12-20,
126,2,5:11,1511,1511,Natalie Armstrong Defensive Rebound.,32,19,13,0,0.8498801415380074,Colorado,Samford,3,3,0,1,NA,401092246,2018-12-20,
127,2,5:11,1511,1511,Foul on Mya Hollingshed.,32,19,13,29,0.8498801415380074,Colorado,Samford,3,3,0,1,NA,401092246,2018-12-20,
128,2,4:42,1482,1482,Samantha Fitzgerald Turnover.,32,19,13,0,0.8527822293736983,Colorado,Samford,3,3,0,1,NA,401092246,2018-12-20,
129,2,4:42,1482,1482,Emma Clarke Steal.,32,19,13,7,0.8527822293736983,Colorado,Samford,3,3,0,1,NA,401092246,2018-12-20,
130,2,4:35,1475,1475,Kennedy Leonard missed Three Point Jumper.,32,19,13,5,0.8535014424389399,Colorado,Samford,3,3,0,1,NA,401092246,2018-12-20,
131,2,4:30,1470,1470,Sirena Tuitele Offensive Rebound.,32,19,13,8,0.8540202160710253,Colorado,Samford,3,3,0,1,NA,401092246,2018-12-20,
132,2,4:22,1462,1462,Emma Clarke missed Three Point Jumper.,32,19,13,4,0.85485949059144,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
133,2,4:18,1458,1458,Sirena Tuitele Offensive Rebound.,32,19,13,1,0.8552835765439365,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
134,2,4:17,1457,1457,Sirena Tuitele missed Layup.,32,19,13,2,0.8553900759761802,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
135,2,4:15,1455,1455,Natalie Armstrong Defensive Rebound.,32,19,13,17,0.8556036576336434,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
136,2,3:58,1438,1438,Samantha Fitzgerald Turnover.,32,19,13,0,0.8574148908632508,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
137,2,3:58,1438,1438,Quinessa Caylao-Do Steal.,32,19,13,14,0.8574148908632508,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
138,2,3:44,1424,1424,Quinessa Caylao-Do missed Three Point Jumper.,32,19,13,3,0.8588510166800554,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
139,2,3:41,1421,1421,Colorado Offensive Rebound.,32,19,13,2,0.859152615324921,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
140,2,3:39,1419,1419,Alexis Robinson missed Jumper.,32,19,13,6,0.8593525853847349,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
141,2,3:33,1413,1413,Sirena Tuitele Offensive Rebound.,32,19,13,1,0.8599475339118988,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
142,2,3:32,1412,1412,Sirena Tuitele Turnover.,32,19,13,0,0.8600460037016923,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
143,2,3:32,1412,1412,Ta'Naisha Hill Steal.,32,19,13,5,0.8600460037016923,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
144,2,3:27,1407,1407,Ta'Naisha Hill missed Layup.,32,19,13,0,0.8605356027520175,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
145,2,3:27,1407,1407,Shauntai Battle Offensive Rebound.,32,19,13,0,0.8605356027520175,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
146,2,3:27,1407,1407,Foul on Ta'Naisha Hill.,32,19,13,28,0.8605356027520175,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
147,2,2:59,1379,1379,Kennedy Leonard missed Jumper.,32,19,13,2,0.8632097157927202,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
148,2,2:57,1377,1377,Emma Clarke Offensive Rebound.,32,19,13,13,0.8633974485404449,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
149,2,2:44,1364,1364,Quinessa Caylao-Do missed Three Point Jumper.,32,19,13,3,0.8646114067262314,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
150,2,2:41,1361,1361,Raven Omar Defensive Rebound.,32,19,13,3,0.8648904346043876,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
151,2,2:38,1358,1358,Ta'Naisha Hill made Three Point Jumper. Assisted by Raven Omar.,32,22,10,31,0.806889876249865,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,Samford
152,2,2:07,1327,1327,Kennedy Leonard missed Jumper.,32,22,10,0,0.8098638480744136,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
153,2,2:07,1327,1327,Sirena Tuitele Offensive Rebound.,32,22,10,0,0.8098638480744136,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
154,2,2:07,1327,1327,Foul on Ta'Naisha Hill.,32,22,10,0,0.8098638480744136,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
155,2,2:07,1327,1327,Sirena Tuitele made Free Throw.,33,22,11,0,0.8311835072359499,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,Colorado
156,2,2:07,1327,1327,Sirena Tuitele made Free Throw.,34,22,12,17,0.8505537597373354,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,Colorado
157,2,1:50,1310,1310,Makaila Woolard made Jumper. Assisted by Ta'Naisha Hill.,34,24,10,27,0.8115266639019376,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,Samford
158,2,1:23,1283,1283,Quinessa Caylao-Do missed Jumper.,34,24,10,4,0.8142563057244613,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
159,2,1:19,1279,1279,Sirena Tuitele Offensive Rebound.,34,24,10,1,0.8146726736237693,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
160,2,1:18,1278,1278,Annika Jank made Three Point Jumper. Assisted by Sirena Tuitele.,37,24,13,19,0.8727796939323295,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,Colorado
161,2,0:59,1259,1259,Raven Omar Turnover.,37,24,13,0,0.8747210167221823,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
162,2,0:59,1259,1259,Sirena Tuitele Steal.,37,24,13,4,0.8747210167221823,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
163,2,0:55,1255,1255,Quinessa Caylao-Do missed Layup.,37,24,13,0,0.8751400765994949,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
164,2,0:55,1255,1255,Shauntai Battle Block.,37,24,13,0,0.8751400765994949,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
165,2,0:55,1255,1255,Colorado Offensive Rebound.,37,24,13,2,0.8751400765994949,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
166,2,0:53,1253,1253,Annika Jank missed Jumper.,37,24,13,4,0.8753510674599957,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
167,2,0:49,1249,1249,Ta'Naisha Hill Defensive Rebound.,37,24,13,13,0.8757760559596283,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
168,2,0:36,1236,1236,Makaila Woolard Turnover.,37,24,13,16,0.87718640262152,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
169,2,0:20,1220,1220,Alexis Robinson missed Three Point Jumper.,37,24,13,3,0.8789884300315439,Colorado,Samford,3,3,0,0,NA,401092246,2018-12-20,
