play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2694,2694,Janiah McKay missed Jumper.,0,0,0,0,NA,North Carolina,Auburn,4,4,0,0,NA,401091521,2018-12-20,NA
2,1,9:54,2694,2694,Crystal Primm Offensive Rebound.,0,0,0,19,NA,North Carolina,Auburn,4,4,0,0,NA,401091521,2018-12-20,
3,1,9:35,2675,2675,Crystal Primm made Jumper.,0,2,-2,12,NA,North Carolina,Auburn,4,4,0,0,NA,401091521,2018-12-20,Auburn
4,1,9:23,2663,2663,Stephanie Watts missed Three Point Jumper.,0,2,-2,0,NA,North Carolina,Auburn,4,4,0,0,NA,401091521,2018-12-20,
5,1,9:23,2663,2663,Janiah McKay Defensive Rebound.,0,2,-2,13,NA,North Carolina,Auburn,4,4,0,0,NA,401091521,2018-12-20,
6,1,9:10,2650,2650,Janiah McKay missed Jumper.,0,2,-2,0,NA,North Carolina,Auburn,4,4,0,0,NA,401091521,2018-12-20,
7,1,9:10,2650,2650,Stephanie Watts Defensive Rebound.,0,2,-2,6,NA,North Carolina,Auburn,4,4,0,0,NA,401091521,2018-12-20,
8,1,9:04,2644,2644,Taylor Koenen missed Jumper.,0,2,-2,0,NA,North Carolina,Auburn,4,4,0,0,NA,401091521,2018-12-20,
9,1,9:04,2644,2644,Crystal Primm Defensive Rebound.,0,2,-2,10,NA,North Carolina,Auburn,4,4,0,0,NA,401091521,2018-12-20,
10,1,8:54,2634,2634,Crystal Primm Turnover.,0,2,-2,0,NA,North Carolina,Auburn,4,4,0,0,NA,401091521,2018-12-20,
11,1,8:54,2634,2634,Stephanie Watts Steal.,0,2,-2,14,NA,North Carolina,Auburn,4,4,0,0,NA,401091521,2018-12-20,
12,1,8:40,2620,2620,Shayla Bennett missed Three Point Jumper.,0,2,-2,0,NA,North Carolina,Auburn,4,4,0,0,NA,401091521,2018-12-20,
13,1,8:40,2620,2620,Janiah McKay Defensive Rebound.,0,2,-2,10,NA,North Carolina,Auburn,4,4,0,0,NA,401091521,2018-12-20,
14,1,8:30,2610,2610,Crystal Primm made Layup.,0,4,-4,26,NA,North Carolina,Auburn,4,4,0,0,NA,401091521,2018-12-20,Auburn
