play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:26,2306,2306,Funda Nakkasoglu Turnover.,2,2,0,0,0.5,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
15,1,8:26,2306,2306,Dru Gylten Steal.,2,2,0,13,0.5,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
16,1,8:13,2293,2293,Megan Huff made Layup.,4,2,2,12,0.5463431431926905,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,Utah
17,1,8:01,2281,2281,Delicia Washington Turnover.,4,2,2,0,0.5466112148644995,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
18,1,8:01,2281,2281,Daneesha Provo Steal.,4,2,2,4,0.5466112148644995,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
19,1,7:57,2277,2277,Daneesha Provo made Layup.,6,2,4,20,0.5925939651426274,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,Utah
20,1,7:37,2257,2257,Delicia Washington missed Jumper.,6,2,4,3,0.593471278764827,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
21,1,7:34,2254,2254,Utah Defensive Rebound.,6,2,4,11,0.5936033932607985,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
22,1,7:23,2243,2243,Daneesha Provo made Three Point Jumper. Assisted by Dre'Una Edwards.,9,2,7,2,0.6607337442062403,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,Utah
23,1,7:21,2241,2241,Utah  Timeout,9,2,7,24,0.660877608419938,Utah,Florida,3,4,1,0,NA,401091522,2018-12-20,
24,1,6:57,2217,2217,Funda Nakkasoglu missed Three Point Jumper.,9,2,7,3,0.6626085041508528,Utah,Florida,3,4,1,0,NA,401091522,2018-12-20,
25,1,6:54,2214,2214,Utah Defensive Rebound.,9,2,7,11,0.6628253852428388,Utah,Florida,3,4,1,0,NA,401091522,2018-12-20,
26,1,6:43,2203,2203,Daneesha Provo made Three Point Jumper. Assisted by Dru Gylten.,12,2,10,16,0.7252546296241166,Utah,Florida,3,4,1,0,NA,401091522,2018-12-20,Utah
27,1,6:27,2187,2187,Foul on Kiara Smith.,12,2,10,0,0.7267323849025615,Utah,Florida,3,4,1,0,NA,401091522,2018-12-20,
28,1,6:27,2187,2187,Kiara Smith Turnover.,12,2,10,11,0.7267323849025615,Utah,Florida,3,4,1,0,NA,401091522,2018-12-20,
29,1,6:16,2176,2176,Megan Huff missed Three Point Jumper.,12,2,10,7,0.7277481905196648,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
30,1,6:09,2169,2169,Dre'Una Edwards Offensive Rebound.,12,2,10,0,0.728394395809115,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
31,1,6:09,2169,2169,Dre'Una Edwards made Layup.,14,2,12,30,0.7656285623671056,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,Utah
32,1,5:39,2139,2139,Funda Nakkasoglu made Layup.,14,4,10,6,0.7311688173808116,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,Florida
33,1,5:33,2133,2133,Foul on Zada Williams.,14,4,10,4,0.7317250587324939,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
34,1,5:29,2129,2129,Megan Huff missed Three Point Jumper.,14,4,10,3,0.7320961668093973,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
35,1,5:26,2126,2126,Dre'Una Edwards Offensive Rebound.,14,4,10,1,0.7323746500552958,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
36,1,5:25,2125,2125,Dru Gylten missed Three Point Jumper.,14,4,10,3,0.7324675073665715,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
37,1,5:22,2122,2122,Dru Gylten Offensive Rebound.,14,4,10,0,0.7327461694911793,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
38,1,5:22,2122,2122,Dre'Una Edwards Turnover.,14,4,10,26,0.7327461694911793,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
39,1,4:56,2096,2096,Foul on Daneesha Provo.,14,4,10,3,0.7351673088674519,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
40,1,4:53,2093,2093,Funda Nakkasoglu missed Three Point Jumper.,14,4,10,4,0.7354474200208528,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
41,1,4:49,2089,2089,Emanuely de Oliveira Offensive Rebound.,14,4,10,13,0.7358211586046004,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
42,1,4:36,2076,2076,Kiara Smith made Layup.,14,6,8,8,0.695191486960765,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,Florida
43,1,4:28,2068,2068,Megan Huff made Three Point Jumper. Assisted by Dru Gylten.,17,6,11,34,0.757304073543417,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,Utah
44,1,3:54,2034,2034,Danielle Rainey made Jumper.,17,8,9,15,0.7203147914092828,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,Florida
45,1,3:39,2019,2019,Dre'Una Edwards Turnover.,17,8,9,20,0.7216591728753587,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
46,1,3:19,1999,1999,Zada Williams made Layup. Assisted by Kiara Smith.,17,10,7,0,0.6787399002538242,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,Florida
47,1,3:19,1999,1999,Foul on Megan Huff.,17,10,7,0,0.6787399002538242,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
48,1,3:19,1999,1999,Zada Williams missed Free Throw.,17,10,7,3,0.6787399002538242,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
49,1,3:16,1996,1996,Megan Huff Defensive Rebound.,17,10,7,13,0.6789699652267809,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
50,1,3:03,1983,1983,Kiana Moore made Layup. Assisted by Dre'Una Edwards.,19,10,9,16,0.7249119873197418,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,Utah
51,1,2:47,1967,1967,Florida  Turnover.,19,10,9,10,0.7263704439423453,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
52,1,2:37,1957,1957,Kiana Moore Turnover.,19,10,9,21,0.7272862048629144,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
53,1,2:16,1936,1936,Zada Williams made Layup. Assisted by Ariel Johnson.,19,12,7,12,0.683633678697607,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,Florida
54,1,2:04,1924,1924,Dre'Una Edwards made Layup. Assisted by Dru Gylten.,21,12,9,23,0.7303311474482049,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,Utah
55,1,1:41,1901,1901,Zada Williams made Layup. Assisted by Kiara Smith.,21,14,7,18,0.686388536624581,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,Florida
56,1,1:23,1883,1883,Megan Huff made Three Point Jumper. Assisted by Kiana Moore.,24,14,10,21,0.7555348567003325,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,Utah
57,1,1:02,1862,1862,Foul on Megan Huff.,24,14,10,0,0.75755144433224,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
58,1,1:02,1862,1862,Kristina Moore made Free Throw.,24,15,9,0,0.7360176222765986,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,Florida
59,1,1:02,1862,1862,Kristina Moore made Free Throw.,24,16,8,3,0.7132950520786507,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,Florida
60,1,0:59,1859,1859,Foul on Niyah Becker.,24,16,8,0,0.713551398145562,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
61,1,0:59,1859,1859,Niyah Becker Turnover.,24,16,8,13,0.713551398145562,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
62,1,0:46,1846,1846,Danielle Rainey missed Layup.,24,16,8,4,0.7146627967337085,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
63,1,0:42,1842,1842,Dru Gylten Defensive Rebound.,24,16,8,22,0.7150050623195691,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
64,1,0:20,1820,1820,Foul on Paige Robinson.,24,16,8,0,0.7168918400355533,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
65,1,0:20,1820,1820,Niyah Becker made Free Throw.,25,16,9,0,0.7398584462311262,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,Utah
66,1,0:20,1820,1820,Niyah Becker made Free Throw.,26,16,10,17,0.7615815534960187,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,Utah
67,1,0:03,1803,1803,Kiara Smith missed Layup.,26,16,10,0,0.7632188666134916,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
68,1,0:03,1803,1803,Dre'Una Edwards Block.,26,16,10,0,0.7632188666134916,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
69,1,0:03,1803,1803,Florida Offensive Rebound.,26,16,10,2,0.7632188666134916,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
70,1,0:01,1801,1801,Zada Williams made Layup. Assisted by Ariel Johnson.,26,18,8,1,0.7185300377446387,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,Florida
71,1,0:00,1800,1800,End of 1st Quarter,26,18,8,19,0.7186165494009514,Utah,Florida,3,4,0,0,NA,401091522,2018-12-20,
72,2,9:41,1781,1781,Zada Williams Turnover.,26,18,8,0,0.7202669646735935,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
73,2,9:41,1781,1781,Jordan Cruz Steal.,26,18,8,22,0.7202669646735935,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
74,2,9:19,1759,1759,Kiana Moore missed Three Point Jumper.,26,18,8,4,0.7221968126829905,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
75,2,9:15,1755,1755,Zada Williams Defensive Rebound.,26,18,8,0,0.7225502274042097,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
76,2,9:15,1755,1755,Foul on Jordan Cruz.,26,18,8,13,0.7225502274042097,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
77,2,9:02,1742,1742,Kiara Smith missed Layup.,26,18,8,0,0.7237048642611503,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
78,2,9:02,1742,1742,Dre'Una Edwards Block.,26,18,8,6,0.7237048642611503,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
79,2,8:56,1736,1736,Zada Williams Offensive Rebound.,26,18,8,1,0.7242410860807783,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
80,2,8:55,1735,1735,Zada Williams missed Layup.,26,18,8,6,0.7243306702581608,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
81,2,8:49,1729,1729,Zada Williams Offensive Rebound.,26,18,8,0,0.7248694991508237,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
82,2,8:49,1729,1729,Zada Williams made Layup.,26,20,6,6,0.6740498420550047,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,Florida
83,2,8:43,1723,1723,Kiana Moore made Layup.,28,20,8,30,0.7254106666940868,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,Utah
84,2,8:13,1693,1693,Kiara Smith missed Three Point Jumper.,28,20,8,3,0.7281549008177122,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
85,2,8:10,1690,1690,Dre'Una Edwards Defensive Rebound.,28,20,8,6,0.7284331227128641,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
86,2,8:04,1684,1684,Erika Bean made Layup.,30,20,10,15,0.7750175268427667,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,Utah
87,2,7:49,1669,1669,Foul on Kiana Moore.,30,20,10,6,0.7765177704678902,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
88,2,7:43,1663,1663,Foul on Jordan Cruz.,30,20,10,0,0.7771075790392766,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
89,2,7:43,1663,1663,Danielle Rainey made Free Throw.,30,21,9,0,0.7547300327162716,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,Florida
90,2,7:43,1663,1663,Danielle Rainey missed Free Throw.,30,21,9,2,0.7547300327162716,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
91,2,7:41,1661,1661,Niyah Becker Defensive Rebound.,30,21,9,4,0.7549180062511135,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
92,2,7:37,1657,1657,Andrea Torres missed Layup.,30,21,9,3,0.7552924016627874,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
93,2,7:34,1654,1654,Delicia Washington Defensive Rebound.,30,21,9,18,0.7555719007423372,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
94,2,7:16,1636,1636,Foul on Andrea Torres.,30,21,9,0,0.7572285310675353,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
95,2,7:16,1636,1636,Delicia Washington missed Free Throw.,30,21,9,0,0.7572285310675353,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
96,2,7:16,1636,1636,Florida Deadball Team Rebound.,30,21,9,0,0.7572285310675353,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
97,2,7:16,1636,1636,Delicia Washington made Free Throw.,30,22,8,11,0.7332452856560684,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,Florida
98,2,7:05,1625,1625,Dru Gylten missed Layup.,30,22,8,3,0.7341897967177828,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
99,2,7:02,1622,1622,Delicia Washington Defensive Rebound.,30,22,8,5,0.7344461327171906,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
100,2,6:57,1617,1617,Delicia Washington made Layup.,30,24,6,14,0.6823546818030182,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,Florida
101,2,6:43,1603,1603,Daneesha Provo made Three Point Jumper. Assisted by Niyah Becker.,33,24,9,26,0.7602033607772349,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,Utah
102,2,6:17,1577,1577,Kristina Moore made Layup. Assisted by Delicia Washington.,33,26,7,23,0.7124556977700008,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,Florida
103,2,5:54,1554,1554,Erika Bean made Layup. Assisted by Niyah Becker.,35,26,9,15,0.7645938368335409,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,Utah
104,2,5:39,1539,1539,Funda Nakkasoglu made Layup.,35,28,7,15,0.7154816619332603,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,Florida
105,2,5:24,1524,1524,Daneesha Provo made Three Point Jumper. Assisted by Erika Bean.,38,28,10,25,0.790173591968707,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,Utah
106,2,4:59,1499,1499,Funda Nakkasoglu missed Jumper.,38,28,10,1,0.7926157662260945,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
107,2,4:58,1498,1498,Paige Robinson Offensive Rebound.,38,28,10,0,0.7927152794565372,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
108,2,4:58,1498,1498,Foul on Erika Bean.,38,28,10,0,0.7927152794565372,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
109,2,4:58,1498,1498,Official TV Timeout,38,28,10,0,0.7927152794565372,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
110,2,4:58,1498,1498,Paige Robinson made Free Throw.,38,29,9,0,0.7698091225467747,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,Florida
111,2,4:58,1498,1498,Paige Robinson made Free Throw.,38,30,8,24,0.7451853657284574,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,Florida
112,2,4:34,1474,1474,Foul on Erika Bean.,38,30,8,0,0.7474429621598946,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
113,2,4:34,1474,1474,Erika Bean Turnover.,38,30,8,11,0.7474429621598946,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
114,2,4:23,1463,1463,Ariel Johnson Turnover.,38,30,8,0,0.7485131508324845,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
115,2,4:23,1463,1463,Dru Gylten Steal.,38,30,8,5,0.7485131508324845,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
116,2,4:18,1458,1458,Daneesha Provo made Layup. Assisted by Dru Gylten.,40,30,10,33,0.7968398601971909,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,Utah
117,2,3:45,1425,1425,Florida  Turnover.,40,30,10,24,0.8003399758696225,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
118,2,3:21,1401,1401,Daneesha Provo missed Three Point Jumper.,40,30,10,4,0.8027451263391089,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
119,2,3:17,1397,1397,Zada Williams Defensive Rebound.,40,30,10,2,0.8031372606206536,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
120,2,3:15,1395,1395,Zada Williams Turnover.,40,30,10,9,0.8033325876962948,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
121,2,3:06,1386,1386,Dre'Una Edwards Turnover.,40,30,10,0,0.8042062454160309,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
122,2,3:06,1386,1386,Delicia Washington Steal.,40,30,10,23,0.8042062454160309,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
123,2,2:43,1363,1363,Funda Nakkasoglu Turnover.,40,30,10,0,0.8064125703746967,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
124,2,2:43,1363,1363,Dru Gylten Steal.,40,30,10,8,0.8064125703746967,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
125,2,2:35,1355,1355,Andrea Torres made Jumper. Assisted by Dru Gylten.,42,30,12,20,0.8478863294352786,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,Utah
126,2,2:15,1335,1335,Kristina Moore missed Three Point Jumper.,42,30,12,3,0.8497881613427939,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
127,2,2:12,1332,1332,Delicia Washington Offensive Rebound.,42,30,12,1,0.8500747695355525,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
128,2,2:11,1331,1331,Delicia Washington made Layup.,42,32,10,0,0.8094769812273016,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,Florida
129,2,2:11,1331,1331,Foul on Andrea Torres.,42,32,10,0,0.8094769812273016,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
130,2,2:11,1331,1331,Delicia Washington made Free Throw.,42,33,9,0,0.7861636181543538,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,Florida
131,2,2:11,1331,1331,Kiana Moore missed Layup.,42,33,9,0,0.7861636181543538,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
132,2,2:11,1331,1331,Paige Robinson Defensive Rebound.,42,33,9,0,0.7861636181543538,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
133,2,2:11,1331,1331,Delicia Washington missed Layup.,42,33,9,7,0.7861636181543538,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
134,2,2:04,1324,1324,Daneesha Provo Defensive Rebound.,42,33,9,1,0.7868288861348979,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
135,2,2:03,1323,1323,Daneesha Provo Turnover.,42,33,9,40,0.7869243217413174,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
136,2,1:23,1283,1283,Kiara Smith missed Layup.,42,33,9,3,0.7908599389073854,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
137,2,1:20,1280,1280,Paige Robinson Offensive Rebound.,42,33,9,17,0.7911670041272171,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
138,2,1:03,1263,1263,Delicia Washington missed Jumper.,42,33,9,4,0.7929474840049472,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
139,2,0:59,1259,1259,Dru Gylten Defensive Rebound.,42,33,9,7,0.79337728479392855,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
140,2,0:52,1252,1252,Kiana Moore missed Three Point Jumper.,42,33,9,3,0.7941403133481353,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
141,2,0:49,1249,1249,Delicia Washington Defensive Rebound.,42,33,9,25,0.7944717393183895,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
142,2,0:24,1224,1224,Kiara Smith Turnover.,42,33,9,0,0.7973466338585886,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
143,2,0:24,1224,1224,Dru Gylten Steal.,42,33,9,21,0.7973466338585886,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
144,2,0:03,1203,1203,Dre'Una Edwards made Layup. Assisted by Dru Gylten.,44,33,11,3,0.8447147587746334,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,Utah
145,2,0:00,1200,1200,End of 2nd Quarter,44,33,11,13,0.8450810140183869,Utah,Florida,4,4,0,0,NA,401091522,2018-12-20,
146,3,9:47,1187,1187,Daneesha Provo missed Three Point Jumper.,44,33,11,3,0.8466363792604906,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,
147,3,9:44,1184,1184,Dre'Una Edwards Offensive Rebound.,44,33,11,3,0.8469886460839561,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,
148,3,9:41,1181,1181,Megan Huff missed Jumper.,44,33,11,3,0.8473386586221838,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,
149,3,9:38,1178,1178,Delicia Washington Defensive Rebound.,44,33,11,15,0.8476865311624507,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,
150,3,9:23,1163,1163,Foul on Dre'Una Edwards.,44,33,11,0,0.849397736088793,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,
151,3,9:23,1163,1163,Paige Robinson made Free Throw.,44,34,10,0,0.8281572038916981,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,Florida
152,3,9:23,1163,1163,Paige Robinson made Free Throw.,44,35,9,10,0.8046100778649231,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,Florida
153,3,9:13,1153,1153,Foul on Kristina Moore.,44,35,9,3,0.8057367665033399,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,
154,3,9:10,1150,1150,Dre'Una Edwards missed Layup.,44,35,9,2,0.8060725499881183,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,
155,3,9:08,1148,1148,Erika Bean Offensive Rebound.,44,35,9,17,0.8062959338227013,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,
156,3,8:51,1131,1131,Dru Gylten missed Three Point Jumper.,44,35,9,3,0.8081840450659807,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,
157,3,8:48,1128,1128,Paige Robinson Defensive Rebound.,44,35,9,23,0.8085161057294936,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,
158,3,8:25,1105,1105,Ariel Johnson made Jumper.,44,37,7,11,0.7564267792252735,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,Florida
159,3,8:14,1094,1094,Foul on Paige Robinson.,44,37,7,0,0.7575792721970503,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,
160,3,8:14,1094,1094,Daneesha Provo made Free Throw.,45,37,8,0,0.7862104660873305,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,Utah
161,3,8:14,1094,1094,Daneesha Provo made Free Throw.,46,37,9,28,0.8122979803978567,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,Utah
162,3,7:46,1066,1066,Delicia Washington Turnover.,46,37,9,0,0.8155056819786426,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,
163,3,7:46,1066,1066,Dre'Una Edwards Steal.,46,37,9,4,0.8155056819786426,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,
164,3,7:42,1062,1062,Dre'Una Edwards made Layup.,48,37,11,17,0.860599236172686,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,Utah
165,3,7:25,1045,1045,Delicia Washington missed Layup.,48,37,11,3,0.8625878814623841,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,
166,3,7:22,1042,1042,Daneesha Provo Defensive Rebound.,48,37,11,6,0.8629458058480654,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,
167,3,7:16,1036,1036,Megan Huff made Three Point Jumper. Assisted by Dru Gylten.,51,37,14,21,0.912901042552183,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,Utah
168,3,6:55,1015,1015,Ariel Johnson made Jumper. Assisted by Zada Williams.,51,39,12,9,0.8847614697045795,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,Florida
169,3,6:46,1006,1006,Foul on Zada Williams.,51,39,12,11,0.8858762582340836,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,
170,3,6:35,995,995,Dre'Una Edwards missed Layup.,51,39,12,3,0.8872740491307539,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,
171,3,6:32,992,992,Ariel Johnson Defensive Rebound.,51,39,12,3,0.8876623312274923,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,
172,3,6:29,989,989,Foul on Ariel Johnson.,51,39,12,0,0.8880537418847495,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,
173,3,6:29,989,989,Ariel Johnson Turnover.,51,39,12,20,0.8880537418847495,Utah,Florida,5,5,0,0,NA,401091522,2018-12-20,
