play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Mart'e Grays made Layup. Assisted by Kelly Campbell.,0,0,0,6,0.5,Loyola Chicago,DePaul,4,4,0,0,NA,401091073,2018-12-20,NA
2,1,9:46,2386,2386,Tiara Wallace Turnover.,0,2,-2,4,0.4556792914736857,Loyola Chicago,DePaul,4,4,0,0,NA,401091073,2018-12-20,DePaul
3,1,9:42,2382,2382,Chante Stonewall missed Jumper.,0,2,-2,0,0.45559463014409923,Loyola Chicago,DePaul,4,4,0,0,NA,401091073,2018-12-20,
4,1,9:42,2382,2382,Mart'e Grays Offensive Rebound.,0,2,-2,6,0.45559463014409923,Loyola Chicago,DePaul,4,4,0,0,NA,401091073,2018-12-20,
5,1,9:36,2376,2376,Ashton Millender missed Three Point Jumper.,0,2,-2,0,0.4554672025448677,Loyola Chicago,DePaul,4,4,0,0,NA,401091073,2018-12-20,
6,1,9:36,2376,2376,Tiara Wallace Defensive Rebound.,0,2,-2,16,0.4554672025448677,Loyola Chicago,DePaul,4,4,0,0,NA,401091073,2018-12-20,
7,1,9:20,2360,2360,Kat Nolan Turnover.,0,2,-2,11,0.4551249204640424,Loyola Chicago,DePaul,4,4,0,0,NA,401091073,2018-12-20,
8,1,9:09,2349,2349,Mart'e Grays Turnover.,0,2,-2,3,0.4548875992098813,Loyola Chicago,DePaul,4,4,0,0,NA,401091073,2018-12-20,
9,1,9:06,2346,2346,Tiara Wallace Turnover.,0,2,-2,2,0.4548226031392742,Loyola Chicago,DePaul,4,4,0,0,NA,401091073,2018-12-20,
10,1,9:04,2344,2344,Chante Stonewall Steal.,0,2,-2,2,0.4547792090464709,Loyola Chicago,DePaul,4,4,0,0,NA,401091073,2018-12-20,
11,1,9:02,2342,2342,Kelly Campbell made Three Point Jumper. Assisted by Mart'e Grays.,0,5,-5,15,0.3884374710642875,Loyola Chicago,DePaul,4,4,0,0,NA,401091073,2018-12-20,DePaul
12,1,8:47,2327,2327,Kat Nolan Turnover.,0,5,-5,1,0.38765355904856574,Loyola Chicago,DePaul,4,4,0,0,NA,401091073,2018-12-20,
13,1,8:46,2326,2326,Ashton Millender Steal.,0,5,-5,10,0.38760108759287426,Loyola Chicago,DePaul,4,4,0,0,NA,401091073,2018-12-20,
14,1,8:36,2316,2316,Mart'e Grays Turnover.,0,5,-5,17,0.3870749869751312,Loyola Chicago,DePaul,4,4,0,0,NA,401091073,2018-12-20,
15,1,8:19,2299,2299,Abby O'Connor made Three Point Jumper. Assisted by Tiara Wallace.,3,5,-2,29,0.4537903654396274,Loyola Chicago,DePaul,4,4,0,0,NA,401091073,2018-12-20,Loyola Chicago
16,1,7:50,2270,2270,Ashton Millender made Layup.,3,7,-4,0,0.40709968279574404,Loyola Chicago,DePaul,4,4,0,0,NA,401091073,2018-12-20,DePaul
17,1,7:50,2270,2270,Foul on Tiara Wallace.,3,7,-4,0,0.40709968279574404,Loyola Chicago,DePaul,4,4,0,0,NA,401091073,2018-12-20,
18,1,7:50,2270,2270,Ashton Millender made Free Throw.,3,8,-5,10,0.3846256491659176,Loyola Chicago,DePaul,4,4,0,0,NA,401091073,2018-12-20,DePaul
19,1,7:40,2260,2260,Jazmine Covington missed Layup.,3,8,-5,0,0.38408761963594046,Loyola Chicago,DePaul,4,4,0,0,NA,401091073,2018-12-20,
