play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,3:59,2039,2039,Jenna Allen made Layup. Assisted by Taryn McCutcheon.,21,9,12,13,0.7787521595899423,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,Michigan State
47,1,3:46,2026,2026,Juliette Gauthier missed Three Point Jumper.,21,9,12,5,0.7800759147116428,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
48,1,3:41,2021,2021,Michigan State Defensive Rebound.,21,9,12,14,0.7805858171810881,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
49,1,3:27,2007,2007,Sidney Cooks missed Layup.,21,9,12,4,0.7820159331536589,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
50,1,3:23,2003,2003,Amber Gaston Defensive Rebound.,21,9,12,5,0.7824252082744195,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
51,1,3:18,1998,1998,Foul on Abby Voss.,21,9,12,0,0.7829372359577866,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
52,1,3:18,1998,1998,Abby Voss Turnover.,21,9,12,12,0.7829372359577866,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
53,1,3:06,1986,1986,Jenna Allen made Layup. Assisted by Tory Ozment.,23,9,14,15,0.8183404821242555,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,Michigan State
54,1,2:51,1971,1971,Florida Atlantic  Turnover.,23,9,14,12,0.8199202066187793,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
55,1,2:39,1959,1959,Sidney Cooks made Layup. Assisted by Tory Ozment.,25,9,16,13,0.8509629399769303,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,Michigan State
56,1,2:26,1946,1946,Glenisha Harkless Turnover.,25,9,16,0,0.8523171384744824,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
57,1,2:26,1946,1946,Tory Ozment Steal.,25,9,16,7,0.8523171384744824,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
58,1,2:19,1939,1939,Taryn McCutcheon missed Three Point Jumper.,25,9,16,0,0.853046341574032,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
59,1,2:19,1939,1939,Florida Atlantic Defensive Rebound.,25,9,16,18,0.853046341574032,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
60,1,2:01,1921,1921,Amber Gaston missed Jumper.,25,9,16,6,0.854918320715833,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
61,1,1:55,1915,1915,Nia Hollie Defensive Rebound.,25,9,16,1,0.8555377676084344,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
62,1,1:54,1914,1914,Tory Ozment missed Three Point Jumper.,25,9,16,4,0.8556407510383066,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
63,1,1:50,1910,1910,Juliette Gauthier Defensive Rebound.,25,9,16,11,0.8560519724429653,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
64,1,1:39,1899,1899,Amber Gaston missed Jumper.,25,9,16,2,0.8571772394957404,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
65,1,1:37,1897,1897,Abby Voss Offensive Rebound.,25,9,16,3,0.8573809995730974,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
66,1,1:34,1894,1894,Abby Voss Turnover.,25,9,16,14,0.8576861839162933,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
67,1,1:20,1880,1880,Kayla Belles Turnover.,25,9,16,14,0.8591036153145521,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
68,1,1:06,1866,1866,Abby Voss missed Three Point Jumper.,25,9,16,4,0.8605111465929545,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
69,1,1:02,1862,1862,Tory Ozment Defensive Rebound.,25,9,16,9,0.8609117098893346,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
70,1,0:53,1853,1853,Nia Clouden made Three Point Jumper. Assisted by Tory Ozment.,28,9,19,12,0.8978548231278327,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,Michigan State
71,1,0:41,1841,1841,Foul on Tory Ozment.,28,9,19,26,0.8989458198953757,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
72,1,0:15,1815,1815,Abby Voss made Three Point Jumper. Assisted by Myka Johnson Matthews.,28,12,16,11,0.8655802692674783,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,Florida Atlantic
73,1,0:04,1804,1804,Kayla Belles missed Jumper.,28,12,16,2,0.8666663687317572,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
74,1,0:02,1802,1802,Sidney Cooks Offensive Rebound.,28,12,16,0,0.8668637104289874,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
75,1,0:02,1802,1802,Foul on Abby Voss.,28,12,16,0,0.8668637104289874,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
76,1,0:02,1802,1802,Sidney Cooks made Free Throw.,29,12,17,1,0.8798068864633084,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,Michigan State
77,1,0:01,1801,1801,Sidney Cooks missed Free Throw.,29,12,17,1,0.8799029310232133,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
78,1,0:00,1800,1800,Abby Voss Defensive Rebound.,29,12,17,0,0.8799989626675139,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
79,1,0:00,1800,1800,End of 1st Quarter,29,12,17,11,0.8799989626675139,Michigan State,Florida Atlantic,4,3,0,0,NA,401092432,2018-12-20,
80,2,9:49,1789,1789,Kayla Belles Turnover.,29,12,17,17,0.8810545938333675,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
81,2,9:32,1772,1772,Foul on Claire Hendrickson.,29,12,17,6,0.882684502749018,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
82,2,9:26,1766,1766,Amber Gaston missed Three Point Jumper.,29,12,17,3,0.8832596751741526,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
83,2,9:23,1763,1763,Taryn McCutcheon Defensive Rebound.,29,12,17,1,0.8835472948163601,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
84,2,9:22,1762,1762,Foul on Myka Johnson Matthews.,29,12,17,12,0.883643175818006,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
85,2,9:10,1750,1750,Kayla Belles made Layup. Assisted by Victoria Gaines.,31,12,19,22,0.9070785607001386,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,Michigan State
86,2,8:48,1728,1728,Foul on Kayla Belles.,31,12,19,0,0.9090296632341116,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
87,2,8:48,1728,1728,Amber Gaston made Free Throw.,31,13,18,0,0.8985024292970111,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,Florida Atlantic
88,2,8:48,1728,1728,Amber Gaston made Free Throw.,31,14,17,15,0.8869085254779994,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,Florida Atlantic
89,2,8:33,1713,1713,Victoria Gaines made Jumper. Assisted by Nia Hollie.,33,14,19,32,0.9103610136773344,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,Michigan State
90,2,8:01,1681,1681,Myka Johnson Matthews missed Three Point Jumper.,33,14,19,4,0.9131997802198696,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
91,2,7:57,1677,1677,Nia Clouden Defensive Rebound.,33,14,19,2,0.9135467044324692,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
92,2,7:55,1675,1675,Foul on Jayla Adams.,33,14,19,0,0.9137189564145051,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
93,2,7:55,1675,1675,Nia Clouden missed Free Throw.,33,14,19,0,0.9137189564145051,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
94,2,7:55,1675,1675,Michigan State Deadball Team Rebound.,33,14,19,0,0.9137189564145051,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
95,2,7:55,1675,1675,Nia Clouden missed Free Throw.,33,14,19,3,0.9137189564145051,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
96,2,7:52,1672,1672,Ra'Kyra Gabriel Defensive Rebound.,33,14,19,10,0.9139758675345582,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
97,2,7:42,1662,1662,Jayla Adams made Three Point Jumper. Assisted by Juliette Gauthier.,33,17,16,19,0.8807053535968372,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,Florida Atlantic
98,2,7:23,1643,1643,Jenna Allen missed Jumper.,33,17,16,4,0.8824785458497227,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
99,2,7:19,1639,1639,Juliette Gauthier Defensive Rebound.,33,17,16,9,0.8828451575535011,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
100,2,7:10,1630,1630,Ra'Kyra Gabriel made Layup.,33,19,14,16,0.8549711007204894,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,Florida Atlantic
101,2,6:54,1614,1614,Nia Clouden Turnover.,33,19,14,0,0.856484478105907,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
102,2,6:54,1614,1614,Amber Gaston Steal.,33,19,14,15,0.856484478105907,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
103,2,6:39,1599,1599,Ra'Kyra Gabriel missed Layup.,33,19,14,4,0.8578863967154082,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
104,2,6:35,1595,1595,Sidney Cooks Defensive Rebound.,33,19,14,15,0.8582583384991693,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
105,2,6:20,1580,1580,Nia Clouden missed Three Point Jumper.,33,19,14,3,0.8596490131339409,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
106,2,6:17,1577,1577,Florida Atlantic Defensive Rebound.,33,19,14,1,0.859926733858012,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
107,2,6:16,1576,1576,Foul on Nia Hollie.,33,19,14,18,0.8600192997380737,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
108,2,5:58,1558,1558,Ra'Kyra Gabriel made Layup. Assisted by Amber Gaston.,33,21,12,13,0.8275031993635494,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,Florida Atlantic
109,2,5:45,1545,1545,Tory Ozment missed Three Point Jumper.,33,21,12,4,0.8287464669964708,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
110,2,5:41,1541,1541,Danneal Ford Defensive Rebound.,33,21,12,4,0.8291310909953623,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
111,2,5:37,1537,1537,Juliette Gauthier missed Three Point Jumper.,33,21,12,4,0.829516888742498,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
112,2,5:33,1533,1533,Sidney Cooks Defensive Rebound.,33,21,12,3,0.8299039702061464,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
113,2,5:30,1530,1530,Nia Clouden Turnover.,33,21,12,0,0.8301951893879858,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
114,2,5:30,1530,1530,Glenisha Harkless Steal.,33,21,12,7,0.8301951893879858,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
115,2,5:23,1523,1523,Glenisha Harkless missed Jumper.,33,21,12,6,0.8308780036388828,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
116,2,5:17,1517,1517,Nia Clouden Defensive Rebound.,33,21,12,14,0.8314673008628823,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
117,2,5:03,1503,1503,Foul on Ra'Kyra Gabriel.,33,21,12,0,0.8328588574294192,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
118,2,5:03,1503,1503,Sidney Cooks made Free Throw.,34,21,13,0,0.8506694131444079,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,Michigan State
119,2,5:03,1503,1503,Sidney Cooks made Free Throw.,35,21,14,26,0.8668854138115606,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,Michigan State
120,2,4:37,1477,1477,Danneal Ford Turnover.,35,21,14,0,0.8694517216489536,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
121,2,4:37,1477,1477,Jenna Allen Steal.,35,21,14,7,0.8694517216489536,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
122,2,4:30,1470,1470,Sidney Cooks missed Layup.,35,21,14,0,0.8701595632234896,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
123,2,4:30,1470,1470,Janae Thomas Block.,35,21,14,11,0.8701595632234896,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
124,2,4:19,1459,1459,Myka Johnson Matthews Defensive Rebound.,35,21,14,18,0.8712883342559233,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
125,2,4:01,1441,1441,Juliette Gauthier Turnover.,35,21,14,0,0.8731623848465193,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
126,2,4:01,1441,1441,Sidney Cooks Steal.,35,21,14,5,0.8731623848465193,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
127,2,3:56,1436,1436,Foul on Danneal Ford.,35,21,14,0,0.8736713212020879,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
128,2,3:56,1436,1436,Official TV Timeout,35,21,14,0,0.8736713212020879,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
129,2,3:56,1436,1436,Jenna Allen made Free Throw.,36,21,15,0,0.888146523853633,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,Michigan State
130,2,3:56,1436,1436,Jenna Allen made Free Throw.,37,21,16,12,0.901150765151306,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,Michigan State
131,2,3:44,1424,1424,Juliette Gauthier missed Layup.,37,21,16,6,0.9022517129470036,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
132,2,3:38,1418,1418,Nia Clouden Turnover.,37,21,16,0,0.9027896959160084,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
133,2,3:38,1418,1418,Jenna Allen Defensive Rebound.,37,21,16,12,0.9027896959160084,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
134,2,3:26,1406,1406,Ra'Kyra Gabriel made Layup.,37,23,14,20,0.876597900084817,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,Florida Atlantic
135,2,3:06,1386,1386,Victoria Gaines Turnover.,37,23,14,0,0.8784583505456818,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
136,2,3:06,1386,1386,Glenisha Harkless Steal.,37,23,14,26,0.8784583505456818,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
137,2,2:40,1360,1360,Foul on Victoria Gaines.,37,23,14,0,0.8808162527189514,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
138,2,2:40,1360,1360,Ra'Kyra Gabriel missed Free Throw.,37,23,14,0,0.8808162527189514,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
139,2,2:40,1360,1360,Florida Atlantic Deadball Team Rebound.,37,23,14,0,0.8808162527189514,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
140,2,2:40,1360,1360,Ra'Kyra Gabriel made Free Throw.,37,24,13,20,0.8649833847807155,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,Florida Atlantic
141,2,2:20,1340,1340,Nia Clouden made Layup.,39,24,15,0,0.8967398682932698,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,Michigan State
142,2,2:20,1340,1340,Foul on Myka Johnson Matthews.,39,24,15,0,0.8967398682932698,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
143,2,2:20,1340,1340,Nia Clouden made Free Throw.,40,24,16,11,0.9093410396746504,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,Michigan State
144,2,2:09,1329,1329,Myka Johnson Matthews missed Jumper.,40,24,16,3,0.9102417496458381,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
145,2,2:06,1326,1326,Nia Clouden Defensive Rebound.,40,24,16,6,0.9104880506275432,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
146,2,2:00,1320,1320,Jenna Allen made Three Point Jumper. Assisted by Nia Clouden.,43,24,19,11,0.940573478440078,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,Michigan State
147,2,1:49,1309,1309,Juliette Gauthier made Layup. Assisted by Ra'Kyra Gabriel.,43,26,17,19,0.922943783993012,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,Florida Atlantic
148,2,1:30,1290,1290,Tory Ozment missed Jumper.,43,26,17,4,0.9244466293795249,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
149,2,1:26,1286,1286,Jenna Allen Offensive Rebound.,43,26,17,8,0.92476758116900315,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
150,2,1:18,1278,1278,Nia Clouden made Layup.,45,26,19,15,0.943458448641389,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,Michigan State
151,2,1:03,1263,1263,Ra'Kyra Gabriel missed Three Point Jumper.,45,26,19,2,0.9445259254148153,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
152,2,1:01,1261,1261,Michigan State Defensive Rebound.,45,26,19,17,0.9446702195216221,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
153,2,0:44,1244,1244,Victoria Gaines missed Jumper.,45,26,19,5,0.9459176991624367,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
154,2,0:39,1239,1239,Myka Johnson Matthews Defensive Rebound.,45,26,19,9,0.9462922633193959,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
155,2,0:30,1230,1230,Juliette Gauthier made Three Point Jumper.,45,29,16,25,0.9188923837041466,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,Florida Atlantic
156,2,0:05,1205,1205,Sidney Cooks missed Jumper.,45,29,16,3,0.9213542353649586,Michigan State,Florida Atlantic,4,4,0,0,NA,401092432,2018-12-20,
