play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Chanelle Molina Turnover.,0,0,0,0,0.5,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,NA
2,1,9:46,2386,2386,Seraphine Bastin Steal.,0,0,0,13,0.5,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
3,1,9:33,2373,2373,Seraphine Bastin made Jumper.,2,0,2,10,0.5445967041932466,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,Wichita State
4,1,9:23,2363,2363,Alexys Swedlund missed Three Point Jumper.,2,0,2,6,0.5448106339192909,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
5,1,9:17,2357,2357,Sabrina Lozada-Cabbage Defensive Rebound.,2,0,2,5,0.5449396457150346,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
6,1,9:12,2352,2352,Carla Bremaud Turnover.,2,0,2,0,0.5450475200660853,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
7,1,9:12,2352,2352,Chanelle Molina Steal.,2,0,2,11,0.5450475200660853,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
8,1,9:01,2341,2341,Chanelle Molina made Three Point Jumper. Assisted by Shir Levy.,2,3,-1,13,0.47731038381294444,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,Washington State
9,1,8:48,2328,2328,Seraphine Bastin Turnover.,2,3,-1,17,0.477167629491024,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
10,1,8:31,2311,2311,Alexys Swedlund missed Three Point Jumper.,2,3,-1,5,0.4769794403329548,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
11,1,8:26,2306,2306,Maria Kostourkova Offensive Rebound.,2,3,-1,2,0.47692378171037997,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
12,1,8:24,2304,2304,Chanelle Molina missed Three Point Jumper.,2,3,-1,3,0.4769014804261802,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
13,1,8:21,2301,2301,Wichita State Defensive Rebound.,2,3,-1,30,0.4768679886209129,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
14,1,7:51,2271,2271,Sabrina Lozada-Cabbage Turnover.,2,3,-1,16,0.4765305907094315,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
15,1,7:35,2255,2255,Chanelle Molina made Three Point Jumper.,2,6,-4,12,0.4064406591398661,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,Washington State
16,1,7:23,2243,2243,Seraphine Bastin Turnover.,2,6,-4,0,0.4059111228261333,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
17,1,7:23,2243,2243,Alexys Swedlund Steal.,2,6,-4,4,0.4059111228261333,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
18,1,7:19,2239,2239,Foul on Carla Bremaud.,2,6,-4,0,0.4057341873472661,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
19,1,7:19,2239,2239,Borislava Hristova missed Free Throw.,2,6,-4,0,0.4057341873472661,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
20,1,7:19,2239,2239,Washington State Deadball Team Rebound.,2,6,-4,0,0.4057341873472661,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
21,1,7:19,2239,2239,Borislava Hristova made Free Throw.,2,7,-5,13,0.38295236870768107,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,Washington State
22,1,7:06,2226,2226,Raven Prince missed Layup.,2,7,-5,3,0.3822463529028725,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
23,1,7:03,2223,2223,Maria Kostourkova Defensive Rebound.,2,7,-5,7,0.38208311220521607,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
24,1,6:56,2216,2216,Shir Levy Turnover.,2,7,-5,23,0.381701793775507,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
25,1,6:33,2193,2193,Foul on Shir Levy.,2,7,-5,7,0.38044520173969204,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
26,1,6:26,2186,2186,Jaida Hampton made Jumper.,4,7,-3,11,0.427129719175092,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,Wichita State
27,1,6:15,2175,2175,Maria Kostourkova made Layup. Assisted by Borislava Hristova.,4,9,-5,29,0.37945859016136585,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,Washington State
28,1,5:46,2146,2146,Seraphine Bastin made Three Point Jumper. Assisted by Jaida Hampton.,7,9,-2,10,0.4503014044912188,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,Wichita State
29,1,5:36,2136,2136,Shir Levy Turnover.,7,9,-2,0,0.450068193702164,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
30,1,5:36,2136,2136,Carla Bremaud Steal.,7,9,-2,6,0.450068193702164,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
31,1,5:30,2130,2130,Carla Bremaud missed Layup.,7,9,-2,0,0.44992786837380927,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
32,1,5:30,2130,2130,Sabrina Lozada-Cabbage Offensive Rebound.,7,9,-2,0,0.44992786837380927,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
33,1,5:30,2130,2130,Foul on Shir Levy.,7,9,-2,0,0.44992786837380927,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
34,1,5:30,2130,2130,Sabrina Lozada-Cabbage made Free Throw.,8,9,-1,0,0.47490084655538,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,Wichita State
35,1,5:30,2130,2130,Sabrina Lozada-Cabbage made Free Throw.,9,9,0,15,0.5,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,Wichita State
36,1,5:15,2115,2115,Alexys Swedlund made Three Point Jumper. Assisted by Cherilyn Molina.,9,12,-3,22,0.42468308670816785,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,Washington State
37,1,4:53,2093,2093,Alyssia Faye missed Jumper.,9,12,-3,2,0.4239126916421635,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
38,1,4:51,2091,2091,Borislava Hristova Defensive Rebound.,9,12,-3,0,0.4238423256438061,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
39,1,4:51,2091,2091,Foul on Sabrina Lozada-Cabbage.,9,12,-3,0,0.4238423256438061,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
40,1,4:51,2091,2091,Official TV Timeout,9,12,-3,10,0.4238423256438061,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
41,1,4:41,2081,2081,Chanelle Molina made Jumper.,9,14,-5,26,0.37423121587891517,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,Washington State
42,1,4:15,2055,2055,Foul on Alexys Swedlund.,9,14,-5,0,0.3727548511222096,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
43,1,4:15,2055,2055,Jaida Hampton made Free Throw.,10,14,-4,0,0.39739451845744256,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,Wichita State
44,1,4:15,2055,2055,Jaida Hampton made Free Throw.,11,14,-3,19,0.4225656614594239,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,Wichita State
45,1,3:56,2036,2036,Chanelle Molina missed Jumper.,11,14,-3,4,0.4218836851291202,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
46,1,3:52,2032,2032,Cesaria Ambrosio Defensive Rebound.,11,14,-3,5,0.4217393468488051,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
47,1,3:47,2027,2027,Sabrina Lozada-Cabbage Turnover.,11,14,-3,31,0.42155853994472375,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
48,1,3:16,1996,1996,Alexys Swedlund missed Three Point Jumper.,11,14,-3,0,0.42042765181201214,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
49,1,3:16,1996,1996,Washington State Offensive Rebound.,11,14,-3,0,0.42042765181201214,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
50,1,3:16,1996,1996,Washington State  Turnover.,11,14,-3,13,0.42042765181201214,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
51,1,3:03,1983,1983,Shyia Smith Turnover.,11,14,-3,0,0.41994811560083606,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
52,1,3:03,1983,1983,Alexys Swedlund Steal.,11,14,-3,8,0.41994811560083606,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
53,1,2:55,1975,1975,Foul on Shyia Smith.,11,14,-3,5,0.41965139152261816,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
54,1,2:50,1970,1970,Borislava Hristova missed Jumper.,11,14,-3,3,0.41946529672286503,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
55,1,2:47,1967,1967,Cesaria Ambrosio Defensive Rebound.,11,14,-3,18,0.4193533996217609,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
56,1,2:29,1949,1949,Carla Bremaud made Three Point Jumper. Assisted by Cesaria Ambrosio.,14,14,0,17,0.5,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,Wichita State
57,1,2:12,1932,1932,Alexys Swedlund missed Jumper.,14,14,0,2,0.5,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
58,1,2:10,1930,1930,Chanelle Molina Offensive Rebound.,14,14,0,11,0.5,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
59,1,1:59,1919,1919,Maria Kostourkova missed Layup.,14,14,0,3,0.5,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
60,1,1:56,1916,1916,Cherilyn Molina Offensive Rebound.,14,14,0,0,0.5,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
61,1,1:56,1916,1916,Cherilyn Molina Turnover.,14,14,0,27,0.5,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
62,1,1:29,1889,1889,Carla Bremaud Turnover.,14,14,0,0,0.5,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
63,1,1:29,1889,1889,Celena Molina Steal.,14,14,0,9,0.5,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
64,1,1:20,1880,1880,Borislava Hristova missed Layup.,14,14,0,5,0.5,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
65,1,1:15,1875,1875,Jaida Hampton Defensive Rebound.,14,14,0,13,0.5,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
66,1,1:02,1862,1862,Ashley Reid made Layup.,16,14,2,18,0.5567198974471086,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,Wichita State
67,1,0:44,1844,1844,Alexys Swedlund made Three Point Jumper. Assisted by Borislava Hristova.,16,17,-1,27,0.4713134620490476,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,Washington State
68,1,0:17,1817,1817,Jaida Hampton missed Jumper.,16,17,-1,3,0.4709587345360895,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
69,1,0:14,1814,1814,Borislava Hristova Defensive Rebound.,16,17,-1,6,0.47091907275289024,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
70,1,0:08,1808,1808,Borislava Hristova made Layup.,16,19,-3,8,0.4133041834821685,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,Washington State
71,1,0:00,1800,1800,Jaida Hampton missed Layup.,16,19,-3,0,0.4129936088523014,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
72,1,0:00,1800,1800,Borislava Hristova Defensive Rebound.,16,19,-3,0,0.4129936088523014,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
73,1,0:00,1800,1800,End of 1st Quarter,16,19,-3,21,0.4129936088523014,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
74,2,9:39,1779,1779,Shyia Smith missed Layup.,16,19,-3,3,0.4121717332978451,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
75,2,9:36,1776,1776,Maria Kostourkova Defensive Rebound.,16,19,-3,8,0.4120534541173351,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
76,2,9:28,1768,1768,Alexys Swedlund made Three Point Jumper. Assisted by Chanelle Molina.,16,22,-6,18,0.3288083445888905,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,Washington State
77,2,9:10,1750,1750,Jaida Hampton made Jumper. Assisted by Carla Bremaud.,18,22,-4,16,0.3823279566598228,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,Wichita State
78,2,8:54,1734,1734,Chanelle Molina missed Jumper.,18,22,-4,4,0.3814855746553345,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
79,2,8:50,1730,1730,Shyia Smith Defensive Rebound.,18,22,-4,11,0.38127322716177897,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
80,2,8:39,1719,1719,Shyia Smith made Layup. Assisted by Jaida Hampton.,20,22,-2,26,0.439468350901819,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,Wichita State
81,2,8:13,1693,1693,Celena Molina missed Three Point Jumper.,20,22,-2,2,0.4387293935112234,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
82,2,8:11,1691,1691,Washington State Offensive Rebound.,20,22,-2,2,0.43867172217779754,Wichita State,Washington State,4,4,0,0,NA,401106173,2018-12-20,
