play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,3:28,2008,2008,Alana Canady Turnover.,5,11,-6,2,0.3456022842200891,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
51,1,3:26,2006,2006,Kali Jones Steal.,5,11,-6,6,0.3454665992656735,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
52,1,3:20,2000,2000,Jasauen Beard Turnover.,5,11,-6,23,0.34505883867549225,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
53,1,2:57,1977,1977,Kamry Orr made Jumper.,5,13,-8,12,0.296560181060401,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,Central Arkansas
54,1,2:45,1965,1965,Peyton Williams missed Jumper.,5,13,-8,0,0.2955400917283787,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
55,1,2:45,1965,1965,Kali Jones Offensive Rebound.,5,13,-8,12,0.2955400917283787,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
56,1,2:33,1953,1953,Kayla Goth missed Jumper.,5,13,-8,0,0.2945150895670896,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
57,1,2:33,1953,1953,Mekaylan Hicks Defensive Rebound.,5,13,-8,8,0.2945150895670896,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
58,1,2:25,1945,1945,Kamry Orr Turnover.,5,13,-8,1,0.2938289521794343,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
59,1,2:24,1944,1944,Kayla Goth Steal.,5,13,-8,7,0.2937430246805031,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
60,1,2:17,1937,1937,Peyton Williams missed Layup.,5,13,-8,0,0.2931405220152309,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
61,1,2:17,1937,1937,Jasauen Beard Offensive Rebound.,5,13,-8,17,0.2931405220152309,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
62,1,2:00,1920,1920,Peyton Williams Turnover.,5,13,-8,1,0.29167319725422064,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
63,1,1:59,1919,1919,Mekaylan Hicks Steal.,5,13,-8,24,0.2915870517027009,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
64,1,1:35,1895,1895,Kamry Orr missed Jumper.,5,13,-8,0,0.28952635955743383,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
65,1,1:35,1895,1895,Central Arkansas Offensive Rebound.,5,13,-8,7,0.28952635955743383,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
66,1,1:28,1888,1888,Alana Canady Turnover.,5,13,-8,1,0.2889271906495789,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
67,1,1:27,1887,1887,Kayla Goth Steal.,5,13,-8,0,0.28884164214238917,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
68,1,1:27,1887,1887,Foul on Taylor Sells.,5,13,-8,0,0.28884164214238917,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
69,1,1:27,1887,1887,Kayla Goth missed Free Throw.,5,13,-8,0,0.28884164214238917,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
70,1,1:27,1887,1887,Kansas State Deadball Team Rebound.,5,13,-8,0,0.28884164214238917,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
71,1,1:27,1887,1887,Kayla Goth made Free Throw.,6,13,-7,13,0.31251458477835525,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,Kansas State
72,1,1:14,1874,1874,Shay Johnson missed Jumper.,6,13,-7,0,0.3114971884294487,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
73,1,1:14,1874,1874,Peyton Williams Defensive Rebound.,6,13,-7,10,0.3114971884294487,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
74,1,1:04,1864,1864,Foul on Alana Canady.,6,13,-7,0,0.3107146627904371,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
75,1,1:04,1864,1864,Jasauen Beard made Free Throw.,7,13,-6,0,0.33560219673984043,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,Kansas State
76,1,1:04,1864,1864,Jasauen Beard made Free Throw.,8,13,-5,12,0.3614378757081586,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,Kansas State
77,1,0:52,1852,1852,Kamry Orr missed Jumper.,8,13,-5,0,0.3607143046358228,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
78,1,0:52,1852,1852,Jasauen Beard Defensive Rebound.,8,13,-5,19,0.3607143046358228,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
79,1,0:33,1833,1833,Kali Jones Turnover.,8,13,-5,21,0.359565007446868,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
80,1,0:12,1812,1812,Alanie Fisher Turnover.,8,13,-5,12,0.3582869663974808,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
81,1,0:00,1800,1800,Jasauen Beard made Jumper. Assisted by Kayla Goth.,10,13,-3,0,0.4129936088523014,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,Kansas State
82,1,0:00,1800,1800,End of 1st Quarter,10,13,-3,9,0.4129936088523014,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
83,2,9:51,1791,1791,Kamry Orr missed Jumper.,10,13,-3,0,0.41264261857141254,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
84,2,9:51,1791,1791,Christianna Carr Defensive Rebound.,10,13,-3,9,0.41264261857141254,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
85,2,9:42,1782,1782,Peyton Williams made Layup.,12,13,-1,24,0.47049203449557025,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,Kansas State
86,2,9:18,1758,1758,Kamry Orr missed Layup.,12,13,-1,0,0.4701659557879603,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
87,2,9:18,1758,1758,Kansas State Defensive Rebound.,12,13,-1,15,0.4701659557879603,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
88,2,9:03,1743,1743,Kayla Goth Turnover.,12,13,-1,24,0.4699590953240333,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
89,2,8:39,1719,1719,Alana Canady missed Jumper.,12,13,-1,0,0.46962245884383996,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
90,2,8:39,1719,1719,Kayla Goth Defensive Rebound.,12,13,-1,6,0.46962245884383996,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
91,2,8:33,1713,1713,Kali Jones missed Layup.,12,13,-1,0,0.46953710671225657,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
92,2,8:33,1713,1713,Alana Canady Defensive Rebound.,12,13,-1,25,0.46953710671225657,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
93,2,8:08,1688,1688,Maddie Goodner made Jumper. Assisted by Alana Canady.,12,15,-3,19,0.408454210844323,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,Central Arkansas
94,2,7:49,1669,1669,Kali Jones made Layup. Assisted by Kayla Goth.,14,15,-1,22,0.4689029980229216,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,Kansas State
95,2,7:27,1647,1647,Shay Johnson Turnover.,14,15,-1,11,0.4685951062403677,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
96,2,7:16,1636,1636,Kayla Goth made Jumper.,16,15,1,28,0.5315564604334229,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,Kansas State
97,2,6:48,1608,1608,Mekaylan Hicks missed Jumper.,16,15,1,0,0.531938158902778,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
98,2,6:48,1608,1608,Jasauen Beard Block.,16,15,1,0,0.531938158902778,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
99,2,6:48,1608,1608,Central Arkansas Offensive Rebound.,16,15,1,2,0.531938158902778,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
100,2,6:46,1606,1606,Shay Johnson Turnover.,16,15,1,22,0.5319653099882755,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
101,2,6:24,1584,1584,Peyton Williams missed Layup.,16,15,1,0,0.5322642332022972,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
102,2,6:24,1584,1584,Kamry Orr Defensive Rebound.,16,15,1,19,0.5322642332022972,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
103,2,6:05,1565,1565,Carley Hudspeth made Three Point Jumper. Assisted by Shay Johnson.,16,18,-2,11,0.43522545767765153,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,Central Arkansas
104,2,5:54,1554,1554,Foul on Shay Johnson.,16,18,-2,0,0.4349249727081218,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
105,2,5:54,1554,1554,Foul on Carley Hudspeth.,16,18,-2,5,0.4349249727081218,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
106,2,5:49,1549,1549,Peyton Williams missed Jumper.,16,18,-2,0,0.43478738299338093,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
107,2,5:49,1549,1549,Kansas State Offensive Rebound.,16,18,-2,1,0.43478738299338093,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
108,2,5:48,1548,1548,Foul on Maddie Goodner.,16,18,-2,8,0.43475978043483027,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
109,2,5:40,1540,1540,Christianna Carr missed Layup.,16,18,-2,0,0.4345378537685399,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
110,2,5:40,1540,1540,Kamry Orr Defensive Rebound.,16,18,-2,12,0.4345378537685399,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
111,2,5:28,1528,1528,Mekaylan Hicks Turnover.,16,18,-2,0,0.43420082257963133,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
112,2,5:28,1528,1528,Peyton Williams Steal.,16,18,-2,0,0.43420082257963133,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
113,2,5:28,1528,1528,Foul on Mekaylan Hicks.,16,18,-2,0,0.43420082257963133,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
114,2,5:28,1528,1528,Christianna Carr made Free Throw.,17,18,-1,0,0.4669567245665355,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,Kansas State
115,2,5:28,1528,1528,Christianna Carr made Free Throw.,18,18,0,13,0.5,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,Kansas State
116,2,5:15,1515,1515,Kayla Goth Turnover.,18,18,0,2,0.5,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
117,2,5:13,1513,1513,Maddie Goodner Steal.,18,18,0,11,0.5,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
118,2,5:02,1502,1502,Carley Hudspeth missed Three Point Jumper.,18,18,0,0,0.5,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
119,2,5:02,1502,1502,Kansas State Defensive Rebound.,18,18,0,19,0.5,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
120,2,4:43,1483,1483,Peyton Williams made Jumper.,20,18,2,19,0.5671223003759936,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,Kansas State
121,2,4:24,1464,1464,Alana Canady missed Jumper.,20,18,2,0,0.5677173440047343,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
122,2,4:24,1464,1464,Kamry Orr Offensive Rebound.,20,18,2,13,0.5677173440047343,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
123,2,4:11,1451,1451,Mekaylan Hicks missed Jumper.,20,18,2,0,0.568139800526799,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
124,2,4:11,1451,1451,Peyton Williams Defensive Rebound.,20,18,2,18,0.568139800526799,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
125,2,3:53,1433,1433,Jasauen Beard missed Jumper.,20,18,2,0,0.5687249827343209,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
126,2,3:53,1433,1433,Kansas State Offensive Rebound.,20,18,2,1,0.5687249827343209,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
127,2,3:52,1432,1432,Official TV Timeout,20,18,2,8,0.568756860435449,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
128,2,3:44,1424,1424,Rachel Ranke made Layup. Assisted by Jasauen Beard.,22,18,4,26,0.6354395231136698,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,Kansas State
129,2,3:18,1398,1398,Kamry Orr Turnover.,22,18,4,13,0.6369521914972468,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
130,2,3:05,1385,1385,Rachel Ranke missed Three Point Jumper.,22,18,4,0,0.6376925279632414,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
131,2,3:05,1385,1385,Kamry Orr Defensive Rebound.,22,18,4,20,0.6376925279632414,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
132,2,2:45,1365,1365,Foul on Jasauen Beard.,22,18,4,12,0.6388225376222332,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
133,2,2:33,1353,1353,Alana Canady missed Jumper.,22,18,4,0,0.6395005608175873,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
134,2,2:33,1353,1353,Rachel Ranke Defensive Rebound.,22,18,4,9,0.6395005608175873,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
135,2,2:24,1344,1344,Jasauen Beard missed Three Point Jumper.,22,18,4,0,0.6400114262048925,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
136,2,2:24,1344,1344,Kali Jones Offensive Rebound.,22,18,4,3,0.6400114262048925,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,
137,2,2:21,1341,1341,Kali Jones made Layup.,24,18,6,4,0.7035444969022213,Kansas State,Central Arkansas,4,4,0,0,NA,401094957,2018-12-20,Kansas State
138,2,2:17,1337,1337,Central Arkansas  Timeout,24,18,6,16,0.7038550324336229,Kansas State,Central Arkansas,4,3,0,1,NA,401094957,2018-12-20,
139,2,2:01,1321,1321,Kamry Orr made Three Point Jumper. Assisted by Maddie Goodner.,24,21,3,25,0.6072757157370439,Kansas State,Central Arkansas,4,3,0,1,NA,401094957,2018-12-20,Central Arkansas
140,2,1:36,1296,1296,Foul on Mekaylan Hicks.,24,21,3,0,0.6084354497161214,Kansas State,Central Arkansas,4,3,0,1,NA,401094957,2018-12-20,
141,2,1:36,1296,1296,Rachel Ranke made Free Throw.,25,21,4,0,0.642826666532839,Kansas State,Central Arkansas,4,3,0,1,NA,401094957,2018-12-20,Kansas State
142,2,1:36,1296,1296,Kali Jones Turnover.,25,21,4,8,0.642826666532839,Kansas State,Central Arkansas,4,3,0,1,NA,401094957,2018-12-20,
143,2,1:28,1288,1288,Alana Canady Turnover.,25,21,4,1,0.6433193973855099,Kansas State,Central Arkansas,4,3,0,1,NA,401094957,2018-12-20,
144,2,1:27,1287,1287,Rachel Ranke Steal.,25,21,4,7,0.6433816135028063,Kansas State,Central Arkansas,4,3,0,1,NA,401094957,2018-12-20,
145,2,1:20,1280,1280,Rachel Ranke missed Three Point Jumper.,25,21,4,0,0.643821278015546,Kansas State,Central Arkansas,4,3,0,1,NA,401094957,2018-12-20,
146,2,1:20,1280,1280,Kamry Orr Defensive Rebound.,25,21,4,36,0.643821278015546,Kansas State,Central Arkansas,4,3,0,1,NA,401094957,2018-12-20,
147,2,0:44,1244,1244,Kamry Orr missed Three Point Jumper.,25,21,4,0,0.6462171611771078,Kansas State,Central Arkansas,4,3,0,0,NA,401094957,2018-12-20,
148,2,0:44,1244,1244,Kansas State Defensive Rebound.,25,21,4,13,0.6462171611771078,Kansas State,Central Arkansas,4,3,0,0,NA,401094957,2018-12-20,
149,2,0:31,1231,1231,Foul on Shay Johnson.,25,21,4,0,0.6471481937448226,Kansas State,Central Arkansas,4,3,0,0,NA,401094957,2018-12-20,
150,2,0:31,1231,1231,Kayla Goth made Free Throw.,26,21,5,0,0.6809538883335242,Kansas State,Central Arkansas,4,3,0,0,NA,401094957,2018-12-20,Kansas State
151,2,0:31,1231,1231,Kayla Goth missed Free Throw.,26,21,5,0,0.6809538883335242,Kansas State,Central Arkansas,4,3,0,0,NA,401094957,2018-12-20,
152,2,0:31,1231,1231,Maddie Goodner Defensive Rebound.,26,21,5,24,0.6809538883335242,Kansas State,Central Arkansas,4,3,0,0,NA,401094957,2018-12-20,
153,2,0:07,1207,1207,Alana Canady missed Jumper.,26,21,5,0,0.6831256381438029,Kansas State,Central Arkansas,4,3,0,0,NA,401094957,2018-12-20,
154,2,0:07,1207,1207,Kamry Orr Offensive Rebound.,26,21,5,5,0.6831256381438029,Kansas State,Central Arkansas,4,3,0,0,NA,401094957,2018-12-20,
155,2,0:02,1202,1202,Shay Johnson missed Three Point Jumper.,26,21,5,0,0.6835866550048447,Kansas State,Central Arkansas,4,3,0,0,NA,401094957,2018-12-20,
156,2,0:02,1202,1202,Rachel Ranke Block.,26,21,5,1,0.6835866550048447,Kansas State,Central Arkansas,4,3,0,0,NA,401094957,2018-12-20,
157,2,0:01,1201,1201,Keturah Bingham Offensive Rebound.,26,21,5,0,0.6836782407911076,Kansas State,Central Arkansas,4,3,0,0,NA,401094957,2018-12-20,
158,2,0:01,1201,1201,Foul on Maary Lakes.,26,21,5,0,0.6836782407911076,Kansas State,Central Arkansas,4,3,0,0,NA,401094957,2018-12-20,
159,2,0:01,1201,1201,Keturah Bingham missed Free Throw.,26,21,5,0,0.6836782407911076,Kansas State,Central Arkansas,4,3,0,0,NA,401094957,2018-12-20,
160,2,0:01,1201,1201,Central Arkansas Deadball Team Rebound.,26,21,5,0,0.6836782407911076,Kansas State,Central Arkansas,4,3,0,0,NA,401094957,2018-12-20,
161,2,0:01,1201,1201,Keturah Bingham made Free Throw.,26,22,4,1,0.649440775217143,Kansas State,Central Arkansas,4,3,0,0,NA,401094957,2018-12-20,Central Arkansas
