play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Amaya Finklea-Guity made Layup. Assisted by Digna Strautmane.,0,0,0,23,0.5,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,NA
2,1,9:23,2363,2363,Francesca Pan missed Three Point Jumper.,2,0,2,4,0.5448106339192909,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,Syracuse
3,1,9:19,2359,2359,Amaya Finklea-Guity Defensive Rebound.,2,0,2,4,0.5448965882700816,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
4,1,9:15,2355,2355,Amaya Finklea-Guity missed Layup.,2,0,2,4,0.5449827561110013,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
5,1,9:11,2351,2351,Lorela Cubaj Defensive Rebound.,2,0,2,15,0.5450691340700113,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
6,1,8:56,2336,2336,Lotta-Maj Lahtinen missed Jumper.,2,0,2,0,0.5453948652273468,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
7,1,8:56,2336,2336,Amaya Finklea-Guity Block.,2,0,2,12,0.5453948652273468,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
8,1,8:44,2324,2324,Lotta-Maj Lahtinen Offensive Rebound.,2,0,2,4,0.5456574240006768,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
9,1,8:40,2320,2320,Lorela Cubaj missed Jumper.,2,0,2,4,0.545745316074961,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
10,1,8:36,2316,2316,Emily Engstler Defensive Rebound.,2,0,2,2,0.5458333887750282,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
11,1,8:34,2314,2314,Kiara Lewis missed Jumper.,2,0,2,1,0.5458774918069081,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
12,1,8:33,2313,2313,Amaya Finklea-Guity Offensive Rebound.,2,0,2,1,0.5458995598090786,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
13,1,8:32,2312,2312,Foul on Lorela Cubaj.,2,0,2,0,0.545921638731889,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
14,1,8:32,2312,2312,Amaya Finklea-Guity missed Free Throw.,2,0,2,0,0.545921638731889,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
15,1,8:32,2312,2312,Syracuse Offensive Rebound.,2,0,2,0,0.545921638731889,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
16,1,8:32,2312,2312,Amaya Finklea-Guity missed Free Throw.,2,0,2,0,0.545921638731889,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
17,1,8:32,2312,2312,Francesca Pan Defensive Rebound.,2,0,2,0,0.545921638731889,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
18,1,8:32,2312,2312,Foul on Gabrielle Cooper.,2,0,2,26,0.545921638731889,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
19,1,8:06,2286,2286,Francesca Pan Turnover.,2,0,2,18,0.5464993514705677,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
20,1,7:48,2268,2268,Emily Engstler missed Layup.,2,0,2,4,0.5469031240173988,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
21,1,7:44,2264,2264,Lorela Cubaj Defensive Rebound.,2,0,2,11,0.5469932384002621,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
22,1,7:33,2253,2253,Lorela Cubaj made Jumper. Assisted by Jasmine Carson.,2,2,0,12,0.5,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,Georgia Tech
23,1,7:21,2241,2241,Amaya Finklea-Guity made Layup. Assisted by Kiara Lewis.,4,2,2,26,0.5475138833251382,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,Syracuse
24,1,6:55,2215,2215,Jasmine Carson missed Jumper.,4,2,2,4,0.5481069498185104,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
25,1,6:51,2211,2211,Emily Engstler Defensive Rebound.,4,2,2,4,0.5481985600824828,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
26,1,6:47,2207,2207,Digna Strautmane missed Three Point Jumper.,4,2,2,4,0.548290259298426,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
27,1,6:43,2203,2203,Kierra Fletcher Defensive Rebound.,4,2,2,3,0.5483820441078167,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
28,1,6:40,2200,2200,Foul on Digna Strautmane.,4,2,2,0,0.5484509368654422,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
29,1,6:40,2200,2200,Lotta-Maj Lahtinen made Free Throw.,4,3,1,0,0.5242826061342462,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,Georgia Tech
30,1,6:40,2200,2200,Lotta-Maj Lahtinen missed Free Throw.,4,3,1,0,0.5242826061342462,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
31,1,6:40,2200,2200,Gabrielle Cooper Defensive Rebound.,4,3,1,6,0.5242826061342462,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
32,1,6:34,2194,2194,Kiara Lewis missed Jumper.,4,3,1,4,0.5243520563268457,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
33,1,6:30,2190,2190,Emily Engstler Offensive Rebound.,4,3,1,5,0.524398405382147,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
34,1,6:25,2185,2185,Emily Engstler Turnover.,4,3,1,0,0.5244563937823086,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
35,1,6:25,2185,2185,Kierra Fletcher Steal.,4,3,1,6,0.5244563937823086,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
36,1,6:19,2179,2179,Kierra Fletcher missed Layup.,4,3,1,3,0.5245260519043405,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
37,1,6:16,2176,2176,Lorela Cubaj Offensive Rebound.,4,3,1,4,0.524560908778585,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
38,1,6:12,2172,2172,Francesca Pan missed Three Point Jumper.,4,3,1,3,0.5246074118573106,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
39,1,6:09,2169,2169,Lotta-Maj Lahtinen Offensive Rebound.,4,3,1,3,0.5246423096444954,Syracuse,Georgia Tech,4,4,0,0,NA,401171244,2020-01-16,
