play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:44,2264,2264,Miracle Saxon Defensive Rebound.,2,2,0,19,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
16,1,7:25,2245,2245,Miracle Saxon missed Layup.,2,2,0,3,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
17,1,7:22,2242,2242,Kate Tokuhara Offensive Rebound.,2,2,0,1,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
18,1,7:21,2241,2241,Kate Tokuhara missed Jumper.,2,2,0,5,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
19,1,7:16,2236,2236,Jonaie Johnson Defensive Rebound.,2,2,0,12,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
20,1,7:04,2224,2224,Jonaie Johnson made Layup.,2,4,-2,29,0.452098830645754,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,UMKC
21,1,6:35,2195,2195,Jayden Eggleston made Jumper. Assisted by Kate Tokuhara.,4,4,0,10,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,CSU Bakersfield
22,1,6:25,2185,2185,Ericka Mattingly missed Layup.,4,4,0,0,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
23,1,6:25,2185,2185,Jayden Eggleston Block.,4,4,0,1,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
24,1,6:24,2184,2184,UMKC Offensive Rebound.,4,4,0,1,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
25,1,6:23,2183,2183,Ericka Mattingly Turnover.,4,4,0,0,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
26,1,6:23,2183,2183,Dalis Jones Steal.,4,4,0,5,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
27,1,6:18,2178,2178,Dalis Jones missed Layup.,4,4,0,2,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
28,1,6:16,2176,2176,UMKC Defensive Rebound.,4,4,0,21,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
29,1,5:55,2155,2155,Tajah Foster-Walker missed Jumper.,4,4,0,3,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
30,1,5:52,2152,2152,Jasmin Dixon Defensive Rebound.,4,4,0,14,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
31,1,5:38,2138,2138,Jayden Eggleston made Jumper. Assisted by Kate Tokuhara.,6,4,2,18,0.549885098381004,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,CSU Bakersfield
32,1,5:20,2120,2120,Tajah Foster-Walker missed Jumper.,6,4,2,7,0.5503066952226568,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
33,1,5:13,2113,2113,Ericka Mattingly Offensive Rebound.,6,4,2,5,0.5504714167946465,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
34,1,5:08,2108,2108,Foul on Jasmin Dixon.,6,4,2,13,0.5505893481870884,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
35,1,4:55,2095,2095,Cristina Soriano missed Jumper.,6,4,2,0,0.5508970677165204,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
36,1,4:55,2095,2095,Jayden Eggleston Block.,6,4,2,8,0.5508970677165204,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
37,1,4:47,2087,2087,Cristina Soriano Offensive Rebound.,6,4,2,0,0.5510872462401781,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
38,1,4:47,2087,2087,Cristina Soriano made Layup.,6,6,0,13,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,UMKC
39,1,4:34,2074,2074,Jasmin Dixon missed Three Point Jumper.,6,6,0,4,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
40,1,4:30,2070,2070,Cristina Soriano Defensive Rebound.,6,6,0,6,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
41,1,4:24,2064,2064,Jonaie Johnson Turnover.,6,6,0,0,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
42,1,4:24,2064,2064,Official TV Timeout,6,6,0,15,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
43,1,4:09,2049,2049,Andie Easley Turnover.,6,6,0,0,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
44,1,4:09,2049,2049,Cristina Soriano Steal.,6,6,0,24,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
45,1,3:45,2025,2025,Ericka Mattingly made Three Point Jumper. Assisted by Emily Ivory.,6,9,-3,29,0.4214860964538437,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,UMKC
46,1,3:16,1996,1996,Andie Easley made Three Point Jumper. Assisted by Dalis Jones.,9,9,0,15,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,CSU Bakersfield
47,1,3:01,1981,1981,Emily Ivory missed Layup.,9,9,0,3,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
48,1,2:58,1978,1978,Andie Easley Defensive Rebound.,9,9,0,11,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
49,1,2:47,1967,1967,Vanessa Austin made Layup. Assisted by Andie Easley.,11,9,2,16,0.5540263074499978,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,CSU Bakersfield
50,1,2:31,1951,1951,Emily Ivory missed Three Point Jumper.,11,9,2,3,0.5544321642239337,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
51,1,2:28,1948,1948,Jayden Eggleston Defensive Rebound.,11,9,2,6,0.5545086726314674,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
52,1,2:22,1942,1942,Jayden Eggleston made Layup.,13,9,4,8,0.608032985325151,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,CSU Bakersfield
53,1,2:14,1934,1934,Foul on Dalis Jones.,13,9,4,0,0.6084292581092497,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
54,1,2:14,1934,1934,Ericka Mattingly made Free Throw.,13,10,3,0,0.5818897497195867,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,UMKC
55,1,2:14,1934,1934,Ericka Mattingly made Free Throw.,13,11,2,10,0.5548674684087587,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,UMKC
56,1,2:04,1924,1924,Ashley Austin made Layup.,15,11,4,24,0.6089263638543446,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,CSU Bakersfield
57,1,1:40,1900,1900,Awal Ajak made Three Point Jumper. Assisted by Tajah Foster-Walker.,15,14,1,17,0.5279584246133091,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,UMKC
58,1,1:23,1883,1883,Dalis Jones missed Three Point Jumper.,15,14,1,3,0.5281789384956048,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
59,1,1:20,1880,1880,Jada Mickens Defensive Rebound.,15,14,1,16,0.5282178718672019,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
60,1,1:04,1864,1864,Ericka Mattingly missed Three Point Jumper.,15,14,1,6,0.5284257551957583,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
61,1,0:58,1858,1858,Jada Mickens Offensive Rebound.,15,14,1,4,0.5285038577786433,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
62,1,0:54,1854,1854,Emily Ivory made Three Point Jumper. Assisted by Ericka Mattingly.,15,17,-2,15,0.4430737129151218,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,UMKC
63,1,0:39,1839,1839,Ashley Austin made Three Point Jumper. Assisted by Andie Easley.,18,17,1,19,0.5287519611525135,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,CSU Bakersfield
64,1,0:20,1820,1820,Emily Ivory made Three Point Jumper.,18,20,-2,19,0.44219117356016835,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,UMKC
65,1,0:01,1801,1801,Dalis Jones made Layup.,20,20,0,1,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,CSU Bakersfield
66,1,0:00,1800,1800,End of 1st Quarter,20,20,0,21,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
67,2,9:39,1779,1779,Tajah Foster-Walker missed Layup.,20,20,0,4,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
68,2,9:35,1775,1775,Cristina Soriano Offensive Rebound.,20,20,0,1,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
69,2,9:34,1774,1774,Emily Ivory missed Three Point Jumper.,20,20,0,3,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
70,2,9:31,1771,1771,Ashley Austin Defensive Rebound.,20,20,0,4,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
71,2,9:27,1767,1767,Foul on Ericka Mattingly.,20,20,0,0,0.5,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
72,2,9:27,1767,1767,Ashley Austin made Free Throw.,21,20,1,0,0.5297111001090696,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,CSU Bakersfield
73,2,9:27,1767,1767,Ashley Austin made Free Throw.,22,20,2,14,0.5592131188211865,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,CSU Bakersfield
74,2,9:13,1753,1753,Jonaie Johnson missed Jumper.,22,20,2,5,0.5595922914869463,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
75,2,9:08,1748,1748,Miracle Saxon Defensive Rebound.,22,20,2,11,0.5597287177246654,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
76,2,8:57,1737,1737,Andie Easley missed Three Point Jumper.,22,20,2,3,0.5600308561056404,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
77,2,8:54,1734,1734,Jonaie Johnson Defensive Rebound.,22,20,2,14,0.5601137551935602,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
78,2,8:40,1720,1720,Emily Ivory made Three Point Jumper. Assisted by Jonaie Johnson.,22,23,-1,17,0.46963663572544756,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,UMKC
79,2,8:23,1703,1703,Andie Easley Turnover.,22,23,-1,17,0.4693937100769411,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
80,2,8:06,1686,1686,Tajah Foster-Walker made Jumper.,22,25,-3,31,0.4083695544405919,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,UMKC
81,2,7:35,1655,1655,Vanessa Austin missed Layup.,22,25,-3,2,0.4070879866766019,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
82,2,7:33,1653,1653,UMKC Defensive Rebound.,22,25,-3,25,0.4070069701450345,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
83,2,7:08,1628,1628,Jonaie Johnson missed Jumper.,22,25,-3,2,0.40600606159752234,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
84,2,7:06,1626,1626,Miracle Saxon Defensive Rebound.,22,25,-3,12,0.40592672383399103,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
85,2,6:54,1614,1614,Vanessa Austin made Layup. Assisted by Miracle Saxon.,24,25,-1,0,0.4681433364954899,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,CSU Bakersfield
86,2,6:54,1614,1614,Foul on Cristina Soriano.,24,25,-1,0,0.4681433364954899,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
87,2,6:54,1614,1614,Vanessa Austin missed Free Throw.,24,25,-1,1,0.4681433364954899,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
88,2,6:53,1613,1613,Tajah Foster-Walker Defensive Rebound.,24,25,-1,24,0.4681297479375936,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
89,2,6:29,1589,1589,Cristina Soriano missed Jumper.,24,25,-1,2,0.4678038198482664,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
90,2,6:27,1587,1587,Lexus Green Defensive Rebound.,24,25,-1,5,0.4677766120289617,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
91,2,6:22,1582,1582,Vanessa Austin made Layup. Assisted by Lexus Green.,26,25,1,13,0.5322914888937231,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,CSU Bakersfield
92,2,6:09,1569,1569,Foul on Awal Ajak.,26,25,1,12,0.5324693094295908,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
93,2,5:57,1557,1557,Foul on Tajah Foster-Walker.,26,25,1,0,0.5326348350979171,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
94,2,5:57,1557,1557,Miracle Saxon made Free Throw.,27,25,2,0,0.5649927924608014,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,CSU Bakersfield
95,2,5:57,1557,1557,Miracle Saxon made Free Throw.,28,25,3,20,0.5968063115569567,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,CSU Bakersfield
96,2,5:37,1537,1537,Ericka Mattingly missed Jumper.,28,25,3,4,0.5976184665896411,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
97,2,5:33,1533,1533,Lexus Green Defensive Rebound.,28,25,3,14,0.5977831542038193,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
98,2,5:19,1519,1519,Vanessa Austin made Layup. Assisted by Lexus Green.,30,25,5,27,0.6602572459703835,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,CSU Bakersfield
99,2,4:52,1492,1492,Ericka Mattingly missed Layup.,30,25,5,3,0.662065921714666,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
100,2,4:49,1489,1489,Vanessa Austin Defensive Rebound.,30,25,5,6,0.6622723173401798,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
101,2,4:43,1483,1483,Lexus Green missed Layup.,30,25,5,3,0.662688754049444,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
102,2,4:40,1480,1480,Jada Mickens Defensive Rebound.,30,25,5,5,0.6628988592302937,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
103,2,4:35,1475,1475,Foul on Miracle Saxon.,30,25,5,0,0.6632519403678968,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
104,2,4:35,1475,1475,Official TV Timeout,30,25,5,10,0.6632519403678968,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
105,2,4:25,1465,1465,Foul on Dalis Jones.,30,25,5,2,0.6639695307513239,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
106,2,4:23,1463,1463,Cristina Soriano missed Layup.,30,25,5,0,0.664114957375227,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
107,2,4:23,1463,1463,Jasmin Dixon Block.,30,25,5,5,0.664114957375227,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
108,2,4:18,1458,1458,Jada Mickens Offensive Rebound.,30,25,5,6,0.6644814236039169,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
109,2,4:12,1452,1452,Ericka Mattingly missed Three Point Jumper.,30,25,5,3,0.6649268182617423,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
110,2,4:09,1449,1449,Vanessa Austin Defensive Rebound.,30,25,5,17,0.6651517126862868,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
111,2,3:52,1432,1432,Foul on Jonaie Johnson.,30,25,5,0,0.6664011139921133,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
112,2,3:52,1432,1432,Dalis Jones missed Free Throw.,30,25,5,0,0.6664011139921133,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
113,2,3:52,1432,1432,CSU Bakersfield Deadball Team Rebound.,30,25,5,0,0.6664011139921133,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
114,2,3:52,1432,1432,Dalis Jones made Free Throw.,31,25,6,7,0.6964274330646777,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,CSU Bakersfield
115,2,3:45,1425,1425,Ericka Mattingly Turnover.,31,25,6,0,0.6969999439558157,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
116,2,3:45,1425,1425,Miracle Saxon Steal.,31,25,6,16,0.6969999439558157,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
117,2,3:29,1409,1409,Ashley Austin Turnover.,31,25,6,0,0.6982823663715125,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
118,2,3:29,1409,1409,Jada Mickens Steal.,31,25,6,1,0.6982823663715125,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
119,2,3:28,1408,1408,Foul on Jada Mickens.,31,25,6,0,0.6983614815558853,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
120,2,3:28,1408,1408,Jada Mickens Turnover.,31,25,6,17,0.6983614815558853,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
121,2,3:11,1391,1391,Ashley Austin missed Three Point Jumper.,31,25,6,5,0.6996921696727316,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
122,2,3:06,1386,1386,Kate Tokuhara Offensive Rebound.,31,25,6,19,0.7000794781989634,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
123,2,2:47,1367,1367,CSU Bakersfield  Turnover.,31,25,6,6,0.7015421578909722,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
124,2,2:41,1361,1361,Cristina Soriano Turnover.,31,25,6,0,0.7020029256095539,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
125,2,2:41,1361,1361,Jasmin Dixon Steal.,31,25,6,6,0.7020029256095539,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,
126,2,2:35,1355,1355,Miracle Saxon made Layup. Assisted by Jasmin Dixon.,33,25,8,1,0.7586719644443507,CSU Bakersfield,UMKC,4,4,0,0,NA,401173865,2020-01-16,CSU Bakersfield
127,2,2:34,1354,1354,UMKC  Timeout,33,25,8,17,0.7587618136170539,CSU Bakersfield,UMKC,3,4,1,0,NA,401173865,2020-01-16,
128,2,2:17,1337,1337,Jasmin Dixon Turnover.,33,25,8,0,0.7602950459180824,CSU Bakersfield,UMKC,3,4,1,0,NA,401173865,2020-01-16,
129,2,2:17,1337,1337,Cristina Soriano Steal.,33,25,8,26,0.7602950459180824,CSU Bakersfield,UMKC,3,4,1,0,NA,401173865,2020-01-16,
130,2,1:51,1311,1311,Emily Ivory made Three Point Jumper.,33,28,5,22,0.6747300951638152,CSU Bakersfield,UMKC,3,4,1,0,NA,401173865,2020-01-16,UMKC
131,2,1:29,1289,1289,Vanessa Austin missed Layup.,33,28,5,3,0.6763203669438366,CSU Bakersfield,UMKC,3,4,0,0,NA,401173865,2020-01-16,
132,2,1:26,1286,1286,Cristina Soriano Defensive Rebound.,33,28,5,15,0.6765429228177743,CSU Bakersfield,UMKC,3,4,0,0,NA,401173865,2020-01-16,
133,2,1:11,1271,1271,Cristina Soriano made Layup.,33,30,3,25,0.6096587872327833,CSU Bakersfield,UMKC,3,4,0,0,NA,401173865,2020-01-16,UMKC
134,2,0:46,1246,1246,Miracle Saxon missed Three Point Jumper.,33,30,3,3,0.6109674209674808,CSU Bakersfield,UMKC,3,4,0,0,NA,401173865,2020-01-16,
135,2,0:43,1243,1243,Jada Mickens Defensive Rebound.,33,30,3,22,0.611131214390411,CSU Bakersfield,UMKC,3,4,0,0,NA,401173865,2020-01-16,
136,2,0:21,1221,1221,Jada Mickens made Layup. Assisted by Cristina Soriano.,33,32,1,18,0.5380380117341688,CSU Bakersfield,UMKC,3,4,0,0,NA,401173865,2020-01-16,UMKC
137,2,0:03,1203,1203,Lexus Green Turnover.,33,32,1,0,0.5384181111416124,CSU Bakersfield,UMKC,3,4,0,0,NA,401173865,2020-01-16,
138,2,0:03,1203,1203,Naomie Alnatas Steal.,33,32,1,3,0.5384181111416124,CSU Bakersfield,UMKC,3,4,0,0,NA,401173865,2020-01-16,
139,2,0:00,1200,1200,End of 2nd Quarter,33,32,1,18,0.5384812553577752,CSU Bakersfield,UMKC,3,4,0,0,NA,401173865,2020-01-16,
140,3,9:42,1182,1182,Cristina Soriano missed Layup.,33,32,1,0,0.538852848551512,CSU Bakersfield,UMKC,4,5,0,0,NA,401173865,2020-01-16,
141,3,9:42,1182,1182,Tajah Foster-Walker Turnover.,33,32,1,0,0.538852848551512,CSU Bakersfield,UMKC,4,5,0,0,NA,401173865,2020-01-16,
142,3,9:42,1182,1182,Ashley Austin Steal.,33,32,1,0,0.538852848551512,CSU Bakersfield,UMKC,4,5,0,0,NA,401173865,2020-01-16,
143,3,9:42,1182,1182,Ashley Austin made Layup.,35,32,3,3,0.6147151356501288,CSU Bakersfield,UMKC,4,5,0,0,NA,401173865,2020-01-16,CSU Bakersfield
144,3,9:39,1179,1179,Jayden Eggleston Defensive Rebound.,35,32,3,26,0.6148892324745647,CSU Bakersfield,UMKC,4,5,0,0,NA,401173865,2020-01-16,
145,3,9:13,1153,1153,Jayden Eggleston missed Jumper.,35,32,3,3,0.616372863128185,CSU Bakersfield,UMKC,4,5,0,0,NA,401173865,2020-01-16,
146,3,9:10,1150,1150,Tajah Foster-Walker Defensive Rebound.,35,32,3,9,0.6165420458613019,CSU Bakersfield,UMKC,4,5,0,0,NA,401173865,2020-01-16,
147,3,9:01,1141,1141,Ericka Mattingly missed Layup.,35,32,3,5,0.6170484330723719,CSU Bakersfield,UMKC,4,5,0,0,NA,401173865,2020-01-16,
148,3,8:56,1136,1136,Cristina Soriano Offensive Rebound.,35,32,3,0,0.6173293911058559,CSU Bakersfield,UMKC,4,5,0,0,NA,401173865,2020-01-16,
149,3,8:56,1136,1136,Cristina Soriano made Layup.,35,34,1,10,0.5397681679429107,CSU Bakersfield,UMKC,4,5,0,0,NA,401173865,2020-01-16,UMKC
150,3,8:46,1126,1126,Kate Tokuhara Turnover.,35,34,1,0,0.5399653135632282,CSU Bakersfield,UMKC,4,5,0,0,NA,401173865,2020-01-16,
151,3,8:46,1126,1126,Tajah Foster-Walker Steal.,35,34,1,7,0.5399653135632282,CSU Bakersfield,UMKC,4,5,0,0,NA,401173865,2020-01-16,
152,3,8:39,1119,1119,Jonaie Johnson missed Layup.,35,34,1,0,0.5401037730413328,CSU Bakersfield,UMKC,4,5,0,0,NA,401173865,2020-01-16,
153,3,8:39,1119,1119,Kate Tokuhara Block.,35,34,1,5,0.5401037730413328,CSU Bakersfield,UMKC,4,5,0,0,NA,401173865,2020-01-16,
154,3,8:34,1114,1114,Kate Tokuhara Defensive Rebound.,35,34,1,5,0.5402030525843314,CSU Bakersfield,UMKC,4,5,0,0,NA,401173865,2020-01-16,
155,3,8:29,1109,1109,Kate Tokuhara Turnover.,35,34,1,6,0.5403027447964085,CSU Bakersfield,UMKC,4,5,0,0,NA,401173865,2020-01-16,
156,3,8:23,1103,1103,Ericka Mattingly missed Layup.,35,34,1,0,0.5404230395118819,CSU Bakersfield,UMKC,4,5,0,0,NA,401173865,2020-01-16,
157,3,8:23,1103,1103,Jayden Eggleston Block.,35,34,1,5,0.5404230395118819,CSU Bakersfield,UMKC,4,5,0,0,NA,401173865,2020-01-16,
158,3,8:18,1098,1098,Ericka Mattingly Offensive Rebound.,35,34,1,1,0.5405239379262521,CSU Bakersfield,UMKC,4,5,0,0,NA,401173865,2020-01-16,
159,3,8:17,1097,1097,Ericka Mattingly Turnover.,35,34,1,0,0.5405441969602047,CSU Bakersfield,UMKC,4,5,0,0,NA,401173865,2020-01-16,
