play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,2:14,1934,1934,Alexus Seaton Offensive Rebound.,11,5,6,0,0.6595010862541618,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401177545,2020-01-16,
60,1,2:14,1934,1934,Alexus Seaton made Layup.,13,5,8,17,0.707118239187685,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401177545,2020-01-16,UC Irvine
61,1,1:57,1917,1917,Megan Ormiston made Layup. Assisted by Coco Miller.,13,7,6,27,0.6606947578168155,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401177545,2020-01-16,UC Santa Barbara
62,1,1:30,1890,1890,Lauren Saiki missed Jumper.,13,7,6,3,0.6625828196468471,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401177545,2020-01-16,
63,1,1:27,1887,1887,Mira Shulman Defensive Rebound.,13,7,6,4,0.6627922554412614,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401177545,2020-01-16,
64,1,1:23,1883,1883,Coco Miller missed Three Point Jumper.,13,7,6,6,0.6630714605843182,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401177545,2020-01-16,
65,1,1:17,1877,1877,Tahlia Garza Defensive Rebound.,13,7,6,26,0.6634902308642311,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401177545,2020-01-16,
66,1,0:51,1851,1851,Lauren Saiki missed Layup.,13,7,6,0,0.6653064411095575,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401177545,2020-01-16,
67,1,0:51,1851,1851,Megan Ormiston Block.,13,7,6,5,0.6653064411095575,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401177545,2020-01-16,
68,1,0:46,1846,1846,Tal Sahar Defensive Rebound.,13,7,6,9,0.6656563914090154,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401177545,2020-01-16,
69,1,0:37,1837,1837,Danae Miller made Three Point Jumper. Assisted by Mira Shulman.,13,10,3,31,0.5855793131779022,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401177545,2020-01-16,UC Santa Barbara
70,1,0:06,1806,1806,Alexus Seaton made Jumper.,15,10,5,6,0.6420801221773212,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401177545,2020-01-16,UC Irvine
71,1,0:00,1800,1800,End of 1st Quarter,15,10,5,20,0.6424482088636343,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401177545,2020-01-16,
72,2,9:40,1780,1780,Danae Miller missed Layup.,15,10,5,0,0.6436833391585056,UC Irvine,UC Santa Barbara,4,4,0,0,NA,401177545,2020-01-16,
73,2,9:40,1780,1780,Sophia Locandro Block.,15,10,5,0,0.6436833391585056,UC Irvine,UC Santa Barbara,4,4,0,0,NA,401177545,2020-01-16,
74,2,9:40,1780,1780,UC Santa Barbara Offensive Rebound.,15,10,5,9,0.6436833391585056,UC Irvine,UC Santa Barbara,4,4,0,0,NA,401177545,2020-01-16,
75,2,9:31,1771,1771,Tal Sahar made Jumper.,15,12,3,10,0.588144203566757,UC Irvine,UC Santa Barbara,4,4,0,0,NA,401177545,2020-01-16,UC Santa Barbara
76,2,9:21,1761,1761,Lauren Saiki Turnover.,15,12,3,0,0.5885415909795322,UC Irvine,UC Santa Barbara,4,4,0,0,NA,401177545,2020-01-16,
77,2,9:21,1761,1761,Danae Miller Steal.,15,12,3,22,0.5885415909795322,UC Irvine,UC Santa Barbara,4,4,0,0,NA,401177545,2020-01-16,
78,2,8:59,1739,1739,Tal Sahar missed Three Point Jumper.,15,12,3,3,0.5894265373672714,UC Irvine,UC Santa Barbara,4,4,0,0,NA,401177545,2020-01-16,
79,2,8:56,1736,1736,Lauren Saiki Defensive Rebound.,15,12,3,5,0.5895484487029247,UC Irvine,UC Santa Barbara,4,4,0,0,NA,401177545,2020-01-16,
80,2,8:51,1731,1731,Daniella Guglielmo Turnover.,15,12,3,0,0.5897523384320297,UC Irvine,UC Santa Barbara,4,4,0,0,NA,401177545,2020-01-16,
81,2,8:51,1731,1731,Coco Miller Steal.,15,12,3,5,0.5897523384320297,UC Irvine,UC Santa Barbara,4,4,0,0,NA,401177545,2020-01-16,
82,2,8:46,1726,1726,Tal Sahar made Layup. Assisted by Danae Miller.,15,14,1,24,0.5302785867776377,UC Irvine,UC Santa Barbara,4,4,0,0,NA,401177545,2020-01-16,UC Santa Barbara
83,2,8:22,1702,1702,Sophia Locandro missed Layup.,15,14,1,4,0.5306207105873769,UC Irvine,UC Santa Barbara,4,4,0,0,NA,401177545,2020-01-16,
84,2,8:18,1698,1698,Nyalam Thabach Defensive Rebound.,15,14,1,15,0.5306785443909293,UC Irvine,UC Santa Barbara,4,4,0,0,NA,401177545,2020-01-16,
85,2,8:03,1683,1683,Danae Miller missed Three Point Jumper.,15,14,1,3,0.5308966826705475,UC Irvine,UC Santa Barbara,4,4,0,0,NA,401177545,2020-01-16,
86,2,8:00,1680,1680,Tal Sahar Offensive Rebound.,15,14,1,3,0.5309399454357937,UC Irvine,UC Santa Barbara,4,4,0,0,NA,401177545,2020-01-16,
87,2,7:57,1677,1677,Tal Sahar missed Jumper.,15,14,1,4,0.5309830176777515,UC Irvine,UC Santa Barbara,4,4,0,0,NA,401177545,2020-01-16,
88,2,7:53,1673,1673,Nyalam Thabach Offensive Rebound.,15,14,1,0,0.5310401637903747,UC Irvine,UC Santa Barbara,4,4,0,1,NA,401177545,2020-01-16,
89,2,7:53,1673,1673,Nyalam Thabach made Layup.,15,16,-1,0,0.4689598362096253,UC Irvine,UC Santa Barbara,4,4,0,1,NA,401177545,2020-01-16,UC Santa Barbara
90,2,7:53,1673,1673,UC Irvine  Timeout,15,16,-1,17,0.4689598362096253,UC Irvine,UC Santa Barbara,4,3,0,1,NA,401177545,2020-01-16,
91,2,7:36,1656,1656,Alexus Seaton missed Three Point Jumper.,15,16,-1,3,0.4687201879639339,UC Irvine,UC Santa Barbara,4,3,0,1,NA,401177545,2020-01-16,
92,2,7:33,1653,1653,Johnni Gonzalez Defensive Rebound.,15,16,-1,19,0.4686783727822024,UC Irvine,UC Santa Barbara,4,3,0,1,NA,401177545,2020-01-16,
93,2,7:14,1634,1634,Mira Shulman made Jumper.,15,18,-3,17,0.4062446065551541,UC Irvine,UC Santa Barbara,4,3,0,1,NA,401177545,2020-01-16,UC Santa Barbara
94,2,6:57,1617,1617,Haleigh Talbert missed Jumper.,15,18,-3,4,0.40557057631804844,UC Irvine,UC Santa Barbara,4,3,0,1,NA,401177545,2020-01-16,
95,2,6:53,1613,1613,Johnni Gonzalez Defensive Rebound.,15,18,-3,11,0.40541264295989177,UC Irvine,UC Santa Barbara,4,3,0,1,NA,401177545,2020-01-16,
96,2,6:42,1602,1602,Foul on Nyalam Thabach.,15,18,-3,0,0.4049789242133671,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
97,2,6:42,1602,1602,Nyalam Thabach Turnover.,15,18,-3,8,0.4049789242133671,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
98,2,6:34,1594,1594,Foul on Tahlia Garza.,15,18,-3,0,0.4046635788029473,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
99,2,6:34,1594,1594,Tahlia Garza Turnover.,15,18,-3,19,0.4046635788029473,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
100,2,6:15,1575,1575,Foul on Tahlia Garza.,15,18,-3,15,0.4039123385428911,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
101,2,6:00,1560,1560,Mira Shulman missed Jumper.,15,18,-3,0,0.40331413534109545,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
102,2,6:00,1560,1560,Sophia Locandro Block.,15,18,-3,0,0.40331413534109545,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
103,2,6:00,1560,1560,UC Santa Barbara Offensive Rebound.,15,18,-3,3,0.40331413534109545,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
104,2,5:57,1557,1557,Danae Miller missed Jumper.,15,18,-3,3,0.4031936884430433,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
105,2,5:54,1554,1554,Sophia Locandro Defensive Rebound.,15,18,-3,0,0.40307292286220836,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
106,2,5:54,1554,1554,Sophia Locandro Turnover.,15,18,-3,0,0.40307292286220836,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
107,2,5:54,1554,1554,Mira Shulman Steal.,15,18,-3,11,0.40307292286220836,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
108,2,5:43,1543,1543,Megan Ormiston missed Layup.,15,18,-3,6,0.4026270437906609,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
109,2,5:37,1537,1537,Joy Akaegbu-Cleveland Defensive Rebound.,15,18,-3,5,0.40238153341035887,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
110,2,5:32,1532,1532,Sophia Locandro Turnover.,15,18,-3,15,0.4021755399001593,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
111,2,5:17,1517,1517,Tal Sahar missed Three Point Jumper.,15,18,-3,4,0.4015488886671797,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
112,2,5:13,1513,1513,Joy Akaegbu-Cleveland Defensive Rebound.,15,18,-3,3,0.4013793454408587,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
113,2,5:10,1510,1510,Jayde Cadee missed Three Point Jumper.,15,18,-3,5,0.40125145421521435,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
114,2,5:05,1505,1505,Haleigh Talbert Offensive Rebound.,15,18,-3,12,0.4010368415168001,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
115,2,4:53,1493,1493,Lauren Saiki missed Jumper.,15,18,-3,4,0.4005137873325576,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
116,2,4:49,1489,1489,Sophia Locandro Offensive Rebound.,15,18,-3,4,0.40033675540277147,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
117,2,4:45,1485,1485,Haleigh Talbert made Three Point Jumper. Assisted by Lauren Saiki.,18,18,0,35,0.5,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,UC Irvine
118,2,4:10,1450,1450,Tal Sahar missed Jumper.,18,18,0,3,0.5,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
119,2,4:07,1447,1447,Sophia Locandro Defensive Rebound.,18,18,0,13,0.5,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
120,2,3:54,1434,1434,Sophia Locandro made Three Point Jumper. Assisted by Jayde Cadee.,21,18,3,32,0.6022337610270139,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,UC Irvine
121,2,3:22,1402,1402,Danae Miller missed Three Point Jumper.,21,18,3,3,0.6036928164323314,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
122,2,3:19,1399,1399,Lauren Saiki Defensive Rebound.,21,18,3,20,0.6038264068380914,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
123,2,2:59,1379,1379,Sophia Locandro made Layup. Assisted by Lauren Saiki.,23,18,5,28,0.6700788716237577,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,UC Irvine
124,2,2:31,1351,1351,Tal Sahar missed Jumper.,23,18,5,4,0.6719704550017853,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
125,2,2:27,1347,1347,Sophia Locandro Defensive Rebound.,23,18,5,23,0.672241730238934,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
126,2,2:04,1324,1324,Lauren Saiki missed Three Point Jumper.,23,18,5,4,0.6738189082144527,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
127,2,2:00,1320,1320,Megan Ormiston Defensive Rebound.,23,18,5,4,0.6740974101711154,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
128,2,1:56,1316,1316,Johnni Gonzalez Turnover.,23,18,5,0,0.6743775117924127,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
129,2,1:56,1316,1316,Lauren Saiki Steal.,23,18,5,5,0.6743775117924127,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
130,2,1:51,1311,1311,Lauren Saiki missed Layup.,23,18,5,3,0.6747300951638152,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
131,2,1:48,1308,1308,Megan Ormiston Defensive Rebound.,23,18,5,8,0.6749430568527084,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
132,2,1:40,1300,1300,Johnni Gonzalez Turnover.,23,18,5,0,0.6755166263241795,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
133,2,1:40,1300,1300,Joy Akaegbu-Cleveland Steal.,23,18,5,31,0.6755166263241795,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
134,2,1:09,1269,1269,UC Irvine  Turnover.,23,18,5,23,0.6778348864205724,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
135,2,0:46,1246,1246,Danae Miller missed Three Point Jumper.,23,18,5,2,0.6796798491398862,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
136,2,0:44,1244,1244,Lauren Lee Offensive Rebound.,23,18,5,20,0.6798462713452169,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
137,2,0:24,1224,1224,Coco Miller missed Three Point Jumper.,23,18,5,1,0.6815699062283745,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
138,2,0:23,1223,1223,UC Irvine Deadball Team Rebound.,23,18,5,17,0.6816590853790099,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
139,2,0:06,1206,1206,Sophia Locandro missed Jumper.,23,18,5,3,0.6832182633759083,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
140,2,0:03,1203,1203,Coco Miller Defensive Rebound.,23,18,5,2,0.6834948674090057,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
141,2,0:01,1201,1201,Danae Miller missed Layup.,23,18,5,1,0.6836782407911076,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
142,2,0:00,1200,1200,UC Santa Barbara Deadball Team Rebound.,23,18,5,0,0.6837696278036713,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
143,2,0:00,1200,1200,End of 2nd Quarter,23,18,5,15,0.6837696278036713,UC Irvine,UC Santa Barbara,4,3,0,0,NA,401177545,2020-01-16,
144,3,9:45,1185,1185,Johnni Gonzalez Turnover.,23,18,5,0,0.6851186386474355,UC Irvine,UC Santa Barbara,5,4,0,0,NA,401177545,2020-01-16,
145,3,9:45,1185,1185,Tahlia Garza Steal.,23,18,5,16,0.6851186386474355,UC Irvine,UC Santa Barbara,5,4,0,0,NA,401177545,2020-01-16,
146,3,9:29,1169,1169,Alexus Seaton missed Layup.,23,18,5,0,0.6865205087489733,UC Irvine,UC Santa Barbara,5,4,0,0,NA,401177545,2020-01-16,
147,3,9:29,1169,1169,Ila Lane Block.,23,18,5,4,0.6865205087489733,UC Irvine,UC Santa Barbara,5,4,0,0,NA,401177545,2020-01-16,
148,3,9:25,1165,1165,Ila Lane Defensive Rebound.,23,18,5,15,0.6868663941677959,UC Irvine,UC Santa Barbara,5,4,0,0,NA,401177545,2020-01-16,
149,3,9:10,1150,1150,Lauren Lee made Jumper. Assisted by Coco Miller.,23,20,3,28,0.6165420458613019,UC Irvine,UC Santa Barbara,5,4,0,0,NA,401177545,2020-01-16,UC Santa Barbara
150,3,8:42,1122,1122,Tahlia Garza missed Jumper.,23,20,3,2,0.6181170755635645,UC Irvine,UC Santa Barbara,5,4,0,0,NA,401177545,2020-01-16,
151,3,8:40,1120,1120,Ila Lane Defensive Rebound.,23,20,3,16,0.618229938727848,UC Irvine,UC Santa Barbara,5,4,0,0,NA,401177545,2020-01-16,
152,3,8:24,1104,1104,Ila Lane made Layup. Assisted by Coco Miller.,23,22,1,12,0.5404029344350949,UC Irvine,UC Santa Barbara,5,4,0,0,NA,401177545,2020-01-16,UC Santa Barbara
153,3,8:12,1092,1092,Lauren Saiki missed Three Point Jumper.,23,22,1,4,0.5406459261642769,UC Irvine,UC Santa Barbara,5,4,0,0,NA,401177545,2020-01-16,
154,3,8:08,1088,1088,Lauren Lee Defensive Rebound.,23,22,1,2,0.540727871032247,UC Irvine,UC Santa Barbara,5,4,0,0,NA,401177545,2020-01-16,
155,3,8:06,1086,1086,Lauren Lee Turnover.,23,22,1,0,0.5407690455431325,UC Irvine,UC Santa Barbara,5,4,0,0,NA,401177545,2020-01-16,
156,3,8:06,1086,1086,Lauren Saiki Steal.,23,22,1,4,0.5407690455431325,UC Irvine,UC Santa Barbara,5,4,0,0,NA,401177545,2020-01-16,
