play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Mya Burns missed Jumper.,0,0,0,3,0.5,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,NA
2,1,9:42,2382,2382,Janiah Sandifer Defensive Rebound.,0,0,0,4,0.5,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
3,1,9:38,2378,2378,Kayla Robinson missed Three Point Jumper.,0,0,0,4,0.5,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
4,1,9:34,2374,2374,Japonica James Offensive Rebound.,0,0,0,2,0.5,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
5,1,9:32,2372,2372,Jasmine Robinson missed Three Point Jumper.,0,0,0,4,0.5,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
6,1,9:28,2368,2368,Alexis Brown Defensive Rebound.,0,0,0,4,0.5,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
7,1,9:24,2364,2364,Alexis Brown Turnover.,0,0,0,0,0.5,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
8,1,9:24,2364,2364,Kayla Robinson Steal.,0,0,0,4,0.5,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
9,1,9:20,2360,2360,Janiah Sandifer made Jumper.,0,2,-2,12,0.4551249204640424,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,Troy
10,1,9:08,2348,2348,Foul on Kate Rodgers.,0,2,-2,2,0.45486594659906016,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
11,1,9:06,2346,2346,Jaiden Hamilton made Layup. Assisted by Alexis Brown.,2,2,0,19,0.5,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,Georgia Southern
12,1,8:47,2327,2327,Kate Rodgers missed Jumper.,2,2,0,2,0.5,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
13,1,8:45,2325,2325,Alexis Brown Defensive Rebound.,2,2,0,10,0.5,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
14,1,8:35,2315,2315,Jaiden Hamilton missed Jumper.,2,2,0,4,0.5,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
15,1,8:31,2311,2311,Mya Burns Offensive Rebound.,2,2,0,1,0.5,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
16,1,8:30,2310,2310,Mya Burns missed Three Point Jumper.,2,2,0,3,0.5,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
17,1,8:27,2307,2307,Tsubasa Nisbet Offensive Rebound.,2,2,0,1,0.5,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
18,1,8:26,2306,2306,Tsubasa Nisbet made Layup.,4,2,2,12,0.5460543386548282,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,Georgia Southern
19,1,8:14,2294,2294,Jasmine Robinson missed Jumper.,4,2,2,4,0.5463208667765095,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
20,1,8:10,2290,2290,Tsubasa Nisbet Defensive Rebound.,4,2,2,2,0.5464100314401936,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
21,1,8:08,2288,2288,Tsubasa Nisbet Turnover.,4,2,2,0,0.5464546722449519,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
22,1,8:08,2288,2288,Kayla Robinson Steal.,4,2,2,9,0.5464546722449519,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
23,1,7:59,2279,2279,Foul on Victoria Stavropoulos.,4,2,2,3,0.5466560252495682,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
24,1,7:56,2276,2276,Kayla Robinson missed Three Point Jumper.,4,2,2,4,0.5467233091847613,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
25,1,7:52,2272,2272,Kayla Robinson Offensive Rebound.,4,2,2,1,0.5468131464906587,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
26,1,7:51,2271,2271,Kayla Robinson missed Layup.,4,2,2,0,0.5468356278580805,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
27,1,7:51,2271,2271,Victoria Stavropoulos Block.,4,2,2,2,0.5468356278580805,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
28,1,7:49,2269,2269,Janiah Sandifer Offensive Rebound.,4,2,2,0,0.5468806166740243,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
29,1,7:49,2269,2269,Foul on Jaiden Hamilton.,4,2,2,0,0.5468806166740243,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
30,1,7:49,2269,2269,Japonica James made Free Throw.,4,3,1,0,0.5234920529632237,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,Troy
31,1,7:49,2269,2269,Japonica James made Free Throw.,4,4,0,12,0.5,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,Troy
32,1,7:37,2257,2257,Nikki McDonald missed Layup.,4,4,0,0,0.5,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
33,1,7:37,2257,2257,Kate Rodgers Block.,4,4,0,2,0.5,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
34,1,7:35,2255,2255,Troy Defensive Rebound.,4,4,0,11,0.5,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
35,1,7:24,2244,2244,Kate Rodgers Turnover.,4,4,0,0,0.5,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
36,1,7:24,2244,2244,Nikki McDonald Steal.,4,4,0,10,0.5,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
37,1,7:14,2234,2234,Foul on Janiah Sandifer.,4,4,0,17,0.5,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
38,1,6:57,2217,2217,Alexis Brown made Jumper.,6,4,2,10,0.5480611790931701,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,Georgia Southern
39,1,6:47,2207,2207,Janiah Sandifer made Three Point Jumper. Assisted by Jasmine Robinson.,6,7,-1,24,0.47579830099359666,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,Troy
40,1,6:23,2183,2183,Nikki McDonald missed Jumper.,6,7,-1,4,0.4755203953303274,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
41,1,6:19,2179,2179,Tsubasa Nisbet Offensive Rebound.,6,7,-1,1,0.4754739480956594,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
42,1,6:18,2178,2178,Foul on Japonica James.,6,7,-1,0,0.47546233113639524,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
43,1,6:18,2178,2178,Tsubasa Nisbet made Free Throw.,7,7,0,0,0.5,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,Georgia Southern
44,1,6:18,2178,2178,Tsubasa Nisbet made Free Throw.,8,7,1,10,0.5245376688636048,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,Georgia Southern
45,1,6:08,2168,2168,Foul on Mya Burns.,8,7,1,0,0.5246539484179567,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
46,1,6:08,2168,2168,Jasmine Robinson made Free Throw.,8,8,0,0,0.5,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,Troy
47,1,6:08,2168,2168,Jasmine Robinson made Free Throw.,8,9,-1,9,0.47534605158204335,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,Troy
48,1,5:59,2159,2159,Hailey Dias-Allen missed Layup.,8,9,-1,2,0.4752411320070056,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
49,1,5:57,2157,2157,Tatum Barber Offensive Rebound.,8,9,-1,1,0.4752177740896185,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
50,1,5:56,2156,2156,Tatum Barber missed Three Point Jumper.,8,9,-1,4,0.47520608923907626,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
51,1,5:52,2152,2152,Jasmine Robinson Defensive Rebound.,8,9,-1,2,0.4751593101598761,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
52,1,5:50,2150,2150,Jasmine Robinson missed Jumper.,8,9,-1,4,0.47513589657523964,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
53,1,5:46,2146,2146,Tatum Barber Defensive Rebound.,8,9,-1,8,0.47508902063357916,Georgia Southern,Troy,4,4,0,0,NA,401179661,2020-01-16,
