play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
110,2,2:57,1377,1377,Kayla Jones missed Three Point Jumper.,29,17,12,0,0.8457916929314292,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,
111,2,2:57,1377,1377,NC State Offensive Rebound.,29,17,12,0,0.8457916929314292,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,
112,2,2:57,1377,1377,Foul on Nausia Woolfolk.,29,17,12,7,0.8457916929314292,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,
113,2,2:50,1370,1370,Elissa Cunane made Layup. Assisted by Aislinn Konig.,31,17,14,20,0.8799145895486361,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,NC State
114,2,2:30,1350,1350,Florida State  Turnover.,31,17,14,16,0.8817148798993589,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,
115,2,2:14,1334,1334,Elissa Cunane made Jumper.,33,17,16,23,0.9098319650287928,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,NC State
116,2,1:51,1311,1311,Nausia Woolfolk made Three Point Jumper.,33,20,13,14,0.8695640098311245,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,Florida State
117,2,1:37,1297,1297,Foul on Elissa Cunane.,33,20,13,0,0.8709081029597502,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,
118,2,1:37,1297,1297,Elissa Cunane Turnover.,33,20,13,15,0.8709081029597502,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,
119,2,1:22,1282,1282,Kiah Gillespie missed Jumper.,33,20,13,4,0.8723804201759332,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,
120,2,1:18,1278,1278,Elissa Cunane Defensive Rebound.,33,20,13,6,0.8727796939323295,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,
121,2,1:12,1272,1272,Kayla Jones missed Layup.,33,20,13,3,0.8733844534167522,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,
122,2,1:09,1269,1269,Valencia Myers Defensive Rebound.,33,20,13,7,0.873689600708919,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,
123,2,1:02,1262,1262,Foul on Kayla Jones.,33,20,13,0,0.8744092105647582,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,
124,2,1:02,1262,1262,Kiah Gillespie missed Free Throw.,33,20,13,0,0.8744092105647582,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,
125,2,1:02,1262,1262,Florida State Offensive Rebound.,33,20,13,0,0.8744092105647582,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,
126,2,1:02,1262,1262,Kiah Gillespie made Free Throw.,33,21,12,20,0.8570803168733799,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,Florida State
127,2,0:42,1242,1242,Jakia Brown-Turner made Three Point Jumper. Assisted by Kaila Ealey.,36,21,15,22,0.90563829222444725,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,NC State
128,2,0:20,1220,1220,River Baldwin Turnover.,36,21,15,0,0.9078737069539622,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,
129,2,0:20,1220,1220,Kaila Ealey Steal.,36,21,15,0,0.9078737069539622,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,
130,2,0:20,1220,1220,Kaila Ealey Turnover.,36,21,15,18,0.9078737069539622,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,
131,2,0:02,1202,1202,Valencia Myers missed Layup.,36,21,15,0,0.9097767471296827,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,
132,2,0:02,1202,1202,Elissa Cunane Block.,36,21,15,0,0.9097767471296827,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,
133,2,0:02,1202,1202,Florida State Offensive Rebound.,36,21,15,2,0.9097767471296827,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,
134,2,0:00,1200,1200,End of 2nd Quarter,36,21,15,13,0.9099848741674551,NC State,Florida State,4,4,0,0,NA,401171239,2020-01-16,
135,3,9:47,1187,1187,Morgan Jones missed Layup.,36,21,15,0,0.9113085162006053,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
136,3,9:47,1187,1187,Elissa Cunane Block.,36,21,15,7,0.9113085162006053,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
137,3,9:40,1180,1180,Morgan Jones Offensive Rebound.,36,21,15,3,0.9120023278038957,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
138,3,9:37,1177,1177,Kiah Gillespie made Jumper. Assisted by Nausia Woolfolk.,36,23,13,19,0.8838835178316528,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,Florida State
139,3,9:18,1158,1158,Kayla Jones missed Three Point Jumper.,36,23,13,5,0.8859077704922288,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
140,3,9:13,1153,1153,Morgan Jones Defensive Rebound.,36,23,13,9,0.8864301546828806,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
141,3,9:04,1144,1144,Valencia Myers missed Layup.,36,23,13,4,0.887362251545297,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
142,3,9:00,1140,1140,Jakia Brown-Turner Defensive Rebound.,36,23,13,5,0.8877737111932874,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
143,3,8:55,1135,1135,Kai Crutchfield missed Layup.,36,23,13,6,0.8882860976638868,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
144,3,8:49,1129,1129,Kiah Gillespie Defensive Rebound.,36,23,13,16,0.8888987064046863,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
145,3,8:33,1113,1113,Nausia Woolfolk missed Jumper.,36,23,13,4,0.8905258052704332,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
146,3,8:29,1109,1109,Elissa Cunane Defensive Rebound.,36,23,13,14,0.8909322713396749,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
147,3,8:15,1095,1095,Kayla Jones missed Layup.,36,23,13,4,0.8923586071608126,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
148,3,8:11,1091,1091,Kiah Gillespie Defensive Rebound.,36,23,13,17,0.892768026468347,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
149,3,7:54,1074,1074,Morgan Jones Turnover.,36,23,13,0,0.8945238177966597,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
150,3,7:54,1074,1074,Jakia Brown-Turner Steal.,36,23,13,6,0.8945238177966597,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
151,3,7:48,1068,1068,Kai Crutchfield missed Layup.,36,23,13,7,0.8951514239874453,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
152,3,7:41,1061,1061,London Clarkson Defensive Rebound.,36,23,13,2,0.8958901400541186,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
153,3,7:39,1059,1059,Nausia Woolfolk missed Three Point Jumper.,36,23,13,9,0.8961026123522584,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
154,3,7:30,1050,1050,Morgan Jones Offensive Rebound.,36,23,13,0,0.8970672857188187,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
155,3,7:30,1050,1050,Morgan Jones missed Layup.,36,23,13,0,0.8970672857188187,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
156,3,7:30,1050,1050,Elissa Cunane Block.,36,23,13,2,0.8970672857188187,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
157,3,7:28,1048,1048,Elissa Cunane Defensive Rebound.,36,23,13,2,0.8972836808404041,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
158,3,7:26,1046,1046,Aislinn Konig made Layup. Assisted by Elissa Cunane.,38,23,15,14,0.9243916275839221,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,NC State
159,3,7:12,1032,1032,Nicki Ekhomu Turnover.,38,23,15,11,0.9257427974665282,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
160,3,7:01,1021,1021,Elissa Cunane made Layup. Assisted by Aislinn Konig.,40,23,17,31,0.9467229865661416,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,NC State
161,3,6:30,990,990,Kiah Gillespie made Layup. Assisted by Nicki Ekhomu.,40,25,15,24,0.9300282011247618,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,Florida State
162,3,6:06,966,966,Elissa Cunane made Layup. Assisted by Kai Crutchfield.,42,25,17,14,0.9515999317730544,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,NC State
163,3,5:52,952,952,Kourtney Weber made Three Point Jumper. Assisted by Nausia Woolfolk.,42,28,14,29,0.9223511206749492,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,Florida State
164,3,5:23,923,923,Foul on Nausia Woolfolk.,42,28,14,18,0.9252004005048782,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
165,3,5:05,905,905,Aislinn Konig made Jumper.,44,28,16,28,0.9478861993112294,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,NC State
166,3,4:37,877,877,Nicki Ekhomu missed Three Point Jumper.,44,28,16,5,0.9497934352552733,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
167,3,4:32,872,872,Nicki Ekhomu Offensive Rebound.,44,28,16,2,0.9501257782328406,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
168,3,4:30,870,870,Kiah Gillespie made Layup. Assisted by Nicki Ekhomu.,44,30,14,10,0.9296390595220598,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,Florida State
169,3,4:20,860,860,Foul on Nausia Woolfolk.,44,30,14,0,0.930444037996266,NC State,Florida State,5,5,0,0,NA,401171239,2020-01-16,
