play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:28,2368,2368,Tierra Hodges missed Layup.,0,0,0,5,0.5,East Tennessee State,Furman,4,4,0,0,NA,401180176,2020-01-16,NA
2,1,9:23,2363,2363,Celena Taborn made Layup.,0,2,-2,0,0.45518936608070915,East Tennessee State,Furman,4,4,0,0,NA,401180176,2020-01-16,Furman
3,1,9:23,2363,2363,Celena Taborn Offensive Rebound.,0,2,-2,15,0.45518936608070915,East Tennessee State,Furman,4,4,0,0,NA,401180176,2020-01-16,
4,1,9:08,2348,2348,Foul on E'Lease Stafford.,0,2,-2,17,0.45486594659906016,East Tennessee State,Furman,4,4,0,0,NA,401180176,2020-01-16,
5,1,8:51,2331,2331,Celena Taborn missed Layup.,0,2,-2,0,0.4544959423640643,East Tennessee State,Furman,4,4,0,0,NA,401180176,2020-01-16,
6,1,8:51,2331,2331,Tijuana Kimbro Block.,0,2,-2,5,0.4544959423640643,East Tennessee State,Furman,4,4,0,0,NA,401180176,2020-01-16,
7,1,8:46,2326,2326,E'Lease Stafford Defensive Rebound.,0,2,-2,3,0.4543864532488971,East Tennessee State,Furman,4,4,0,0,NA,401180176,2020-01-16,
8,1,8:43,2323,2323,Tijuana Kimbro missed Layup.,0,2,-2,5,0.45432062009867336,East Tennessee State,Furman,4,4,0,0,NA,401180176,2020-01-16,
9,1,8:38,2318,2318,Tijuana Kimbro Offensive Rebound.,0,2,-2,0,0.4542106699426587,East Tennessee State,Furman,4,4,0,0,NA,401180176,2020-01-16,
10,1,8:38,2318,2318,Tijuana Kimbro made Layup.,2,2,0,17,0.5,East Tennessee State,Furman,4,4,0,0,NA,401180176,2020-01-16,East Tennessee State
11,1,8:21,2301,2301,Milica Manojlovi? missed Layup.,2,2,0,4,0.5,East Tennessee State,Furman,4,4,0,0,NA,401180176,2020-01-16,
12,1,8:17,2297,2297,Celena Taborn Offensive Rebound.,2,2,0,0,0.5,East Tennessee State,Furman,4,4,0,0,NA,401180176,2020-01-16,
13,1,8:17,2297,2297,Foul on Shynia Jackson.,2,2,0,0,0.5,East Tennessee State,Furman,4,4,0,0,NA,401180176,2020-01-16,
14,1,8:17,2297,2297,Celena Taborn made Free Throw.,2,3,-1,0,0.47682325954643195,East Tennessee State,Furman,4,4,0,0,NA,401180176,2020-01-16,Furman
15,1,8:17,2297,2297,Celena Taborn made Free Throw.,2,4,-2,24,0.45374590273656884,East Tennessee State,Furman,4,4,0,0,NA,401180176,2020-01-16,Furman
